ADAM9	0.037914544240634326
ANXA1	0.5164499912823458
ATF3	0.5158787389036916
AURKA	0.48910501500194126
BACE1	-0.014411340429762007
BGN	-0.005155251556295099
BIRC6	0.02898819255498598
BUB1	0.48910501500194126
CABLES2	0.488589113385309
CCNG2	-0.020783194585662593
CD55	0.349237397286431
CDC20	0.5825953046165245
CHEK2	0.5
CKAP5	0.4940076334157917
COL13A1	0.4943426887734046
CTNNB1	-0.03260467365804052
CXXC5	0.009750524319510913
DNAJB2	0.00599236658420834
EGFR	-0.06093082871039104
ERBB2	-0.08460623697748504
ERBB3	-0.02442371684703613
EVL	-0.012681655575148968
FBLN1	0.01089498499805888
FDPS	0.06691501187102096
FGF13	-0.00599236658420834
FN1	0.04289853872714403
FOS	0.07173827723088019
FOXM1	0.35495384981831934
FYN	0.510894984998059
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00599236658420834
HMGB2	0.48910501500194126
HMGCR	0.0706401899363357
HUWE1	0.510894984998059
ICAM1	0.5400111658178158
IGF1R	0.01801752918964536
IL4R	0.5422083760616088
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48910501500194126
LATS2	0.25
LIMK2	-0.00599236658420834
LRP1	0.010894984998058877
LTBP3	0.010894984998058877
MAD2L2	0.4902494756804891
MAPK1	0.5
MAPK13	0.5059923665842083
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.010894984998058877
MEX3B	0.005155251556295099
MOCOS	0.510894984998059
MVD	0.13383002374204192
MVK	0.5353200949681677
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.010894984998058877
PKIA	0.005155251556295099
PLK1	0.06560937020339412
PMVK	0.26766004748408384
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.509750524319511
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5465138754590881
RHOD	0.005657311226595366
ROCK1	-0.010894984998058884
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.009750524319510909
S100A2	-0.010894984998058884
SELPLG	0.5422083760616089
SERPINA1	0.5422083760616089
SH3YL1	0.00599236658420834
SHC1	0.00599236658420834
SKIL	0.009750524319510909
SMAD2	0.0499703536252587
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.4940076334157917
SREBF2	0.1412803798726714
SRPK1	0.48910501500194115
STAT3	0.5848564147494435
STX6	0.0026119159125658474
TACC1	-0.009750524319510906
TAF12	0.010894984998058884
TAF1B	0.48910501500194115
TBL1X	0.510894984998059
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.0999407072505174
TNIK	0.49484474844370485
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48940959210419654
TP53:SMAD2	0.11756750260993247
TP63	-0.058783751304966235
TPR	-0.010894984998058884
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03791454424063433
UBE2I	0.5
VDR	0.1412803798726714
VIM	0.034441208592747886
WNT5A	0.06464609515453022
ZBTB17	-0.5
