ADAM9	0.03091101787754596
ANXA1	0.5260295758410286
ATF3	0.5263662972682227
AURKA	0.48351138851554726
BACE1	-0.021968321582639415
BGN	0.015248445614983328
BIRC6	0.0314887740548889
BUB1	0.48351138851554726
CABLES2	0.5026895717681996
CCNG2	-0.022518237365904126
CD55	0.3666800269794137
CDC20	0.5152472965441197
CHEK2	0.5
CKAP5	0.4794077664574011
COL13A1	0.49424711778319413
CTNNB1	0.09643963784110852
CXXC5	0.01756553576920817
DNAJB2	0.020592233542598957
EGFR	0.029718737981058445
ERBB2	0.07823509563645853
ERBB3	0.02258452676289273
EVL	-0.05918271406616724
FBLN1	0.01648861148445292
FDPS	0.06725592064622735
FGF13	-0.020592233542598957
FN1	0.05248157629503198
FOS	0.3347879875616907
FOXM1	0.2693209538713029
FYN	0.516488611484453
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020592233542598957
HMGB2	0.48351138851554726
HMGCR	0.07609473033963769
HUWE1	0.516488611484453
ICAM1	0.5736441376712424
IGF1R	0.007858115370129015
IL4R	0.5464043524773823
IL7R	0.5204862750086328
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.48351138851554726
LATS2	0.25
LIMK2	-0.020592233542598957
LRP1	0.01648861148445292
LTBP3	0.01648861148445292
MAD2L2	0.48243446423079184
MAPK1	0.0
MAPK13	0.520592233542599
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01648861148445292
MEX3B	-0.01524844561498333
MOCOS	0.5164886114844529
MVD	0.1345118412924547
MVK	0.5380473651698188
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.01648861148445292
PKIA	-0.01524844561498333
PLK1	-0.4574010390942376
PMVK	0.2690236825849094
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5175655357692082
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5484318007083311
RHOD	0.005752882216805918
ROCK1	-0.016488611484452922
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.01756553576920817
S100A2	-0.016488611484452922
SELPLG	0.5464043524773823
SERPINA1	0.5464043524773823
SH3YL1	0.020592233542598953
SHC1	0.020592233542598953
SKIL	0.01756553576920817
SMAD2	0.055912876495915295
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4794077664574011
SREBF2	0.15218946067927538
SRPK1	0.48351138851554715
STAT3	0.6429975694652866
STX6	0.02545762017604438
TACC1	-0.01756553576920817
TAF12	0.016488611484452922
TAF1B	0.4835113885155471
TBL1X	0.5164886114844529
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11182575299183059
TNIK	0.5152484456149834
TNK2	0.0
TOP2A	0.5
TP53	0.5271997565460216
TP53:SMAD2	0.12738238673439284
TP63	-0.06369119336719642
TPR	-0.016488611484452922
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03091101787754596
UBE2I	0.5208333333333334
VDR	0.15218946067927538
VIM	0.03619517791632124
WNT5A	0.06972989817751862
ZBTB17	0.0
