ADAM9	0.027051167128632436
ANXA1	0.5319261361520057
ATF3	0.507365787884322
AURKA	0.4941413107740969
BACE1	-0.0927968770723977
BGN	0.015263973951331085
BIRC6	0.024019953143988422
BUB1	0.4941413107740969
CABLES2	0.5109354330057455
CCNG2	-0.02324389036133016
CD55	0.396545031376504
CDC20	0.5211328766631647
CHEK2	0.4779029130879204
CKAP5	0.48692139320708067
COL13A1	0.5053653715380401
CTNNB1	0.09653784766337273
CXXC5	0.013650809299041543
DNAJB2	0.013078606792919376
EGFR	0.49422941296329315
ERBB2	0.02871537282090831
ERBB3	0.008289414114015937
EVL	-0.02704100366864484
FBLN1	0.005858689225903143
FDPS	0.06737064745577889
FGF13	-0.013078606792919376
FN1	0.0001730388648353504
FOS	0.1529670165135126
FOXM1	0.37328102621334247
FYN	0.5058586892259033
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013078606792919376
HMGB2	0.4941413107740969
HMGCR	0.07793035929246234
HUWE1	0.5058586892259032
ICAM1	0.5975891933651605
IGF1R	-0.027108308970855786
IL4R	0.5491915604370787
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4941413107740969
LATS2	0.2389514565439602
LIMK2	-0.013078606792919376
LRP1	0.005858689225903144
LTBP3	0.005858689225903144
MAD2L2	0.4863491907009585
MAPK1	-0.5
MAPK13	0.5130786067929194
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.005858689225903144
MEX3B	-0.015263973951331087
MOCOS	0.5058586892259032
MVD	0.13474129491155779
MVK	0.5389651796462311
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.005858689225903144
PKIA	-0.015263973951331087
PLK1	0.057658791112021594
PMVK	0.26948258982311557
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5136508092990415
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5491126832479027
RHOD	-0.005365371538040183
ROCK1	-0.005858689225903147
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01365080929904154
S100A2	-0.005858689225903147
SELPLG	0.5491915604370787
SERPINA1	0.5491915604370787
SH3YL1	0.013078606792919372
SHC1	0.013078606792919372
SKIL	0.01365080929904154
SMAD2	0.060180808611433226
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.48692139320708067
SREBF2	0.15586071858492467
SRPK1	0.4941413107740969
STAT3	0.6816182558449237
STX6	0.018958392704441437
TACC1	-0.013650809299041536
TAF12	0.005858689225903147
TAF1B	0.49414131077409684
TBL1X	0.5058586892259032
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12036161722286645
TNIK	0.5152639739513312
TNK2	0.0
TOP2A	0.5
TP53	0.5399173669865687
TP53:SMAD2	0.13148729996522548
TP63	-0.06574364998261274
TPR	-0.005858689225903147
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.027051167128632432
UBE2I	0.49631715218132005
VDR	0.15586071858492467
VIM	0.045497141683968394
WNT5A	0.07154099801165736
ZBTB17	0.0
