ADAM9	0.030689620574791243
ANXA1	0.5238629350726346
ATF3	0.5235866705701572
AURKA	0.4830461701853838
BACE1	-0.09971268335718128
BGN	0.01247698536619457
BIRC6	0.03185701045238674
BUB1	0.4830461701853838
CABLES2	0.5013447858840998
CCNG2	-0.024625832383337203
CD55	0.3693695987476133
CDC20	0.5150403741114332
CHEK2	0.5
CKAP5	0.47964699109328496
COL13A1	0.4926238176232533
CTNNB1	0.07891138417952977
CXXC5	0.016600153681249
DNAJB2	0.0203530089067151
EGFR	0.017594593616735335
ERBB2	0.003591481382719302
ERBB3	0.0010367713715512602
EVL	-0.05397438073283391
FBLN1	0.016953829814616315
FDPS	0.06754790068256641
FGF13	-0.0203530089067151
FN1	0.016675447427241204
FOS	0.3053252050122512
FOXM1	0.2656659749845716
FYN	0.5169538298146164
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0203530089067151
HMGB2	0.4830461701853838
HMGCR	0.08076641092106274
HUWE1	0.5169538298146164
ICAM1	0.6145656505848074
IGF1R	-0.03853380199951533
IL4R	0.544746463525054
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4830461701853838
LATS2	0.25
LIMK2	-0.0203530089067151
LRP1	0.016953829814616315
LTBP3	0.016953829814616315
MAD2L2	0.483399846318751
MAPK1	0.0
MAPK13	0.5203530089067151
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.016953829814616315
MEX3B	-0.012476985366194574
MOCOS	0.5169538298146164
MVD	0.13509580136513283
MVK	0.5403832054605313
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.016953829814616315
PKIA	-0.012476985366194574
PLK1	-0.4290918411289656
PMVK	0.27019160273026566
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.516600153681249
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5502298501398789
RHOD	0.00737618237674673
ROCK1	-0.01695382981461632
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.016600153681249
S100A2	-0.01695382981461632
SELPLG	0.544746463525054
SERPINA1	0.544746463525054
SH3YL1	0.0203530089067151
SHC1	0.0203530089067151
SKIL	0.016600153681249
SMAD2	0.07094767444914434
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.47964699109328485
SREBF2	0.16153282184212547
SRPK1	0.4830461701853837
STAT3	0.6200251862753681
STX6	0.023864715439763498
TACC1	-0.016600153681248994
TAF12	0.01695382981461632
TAF1B	0.4830461701853837
TBL1X	0.5169538298146164
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14189534889828867
TNIK	0.5124769853661946
TNK2	0.0
TOP2A	0.5
TP53	0.559566109041066
TP53:SMAD2	0.1393047445649681
TP63	-0.06965237228248405
TPR	-0.01695382981461632
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.030689620574791243
UBE2I	0.5104166666666666
VDR	0.16153282184212547
VIM	0.033358733451485025
WNT5A	0.07452356992500368
ZBTB17	0.0
