ADAM9	0.03379703882100641
ANXA1	0.5087617246053954
ATF3	0.5255115431308426
AURKA	0.4838758094455178
BACE1	-0.10284999906552618
BGN	-0.008175290671904097
BIRC6	0.030492535967653344
BUB1	0.4838758094455178
CABLES2	0.49040935287835424
CCNG2	-0.024296361399561015
CD55	0.3448837378869223
CDC20	0.5770425280776699
CHEK2	0.5220970869120796
CKAP5	0.4869185511831945
COL13A1	0.4896698501632165
CTNNB1	-0.05170507811429053
CXXC5	0.012472899127653632
DNAJB2	0.013081448816805587
EGFR	-0.5041986554174414
ERBB2	-0.1029191195641744
ERBB3	-0.02971019069256769
EVL	-0.03961503263933804
FBLN1	0.016124190554482377
FDPS	0.06741843281770632
FGF13	-0.013081448816805587
FN1	0.016526719782479004
FOS	0.22409646572961878
FOXM1	0.2568722607476771
FYN	0.5161241905544824
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013081448816805587
HMGB2	0.48387580944551767
HMGCR	0.07869492508330118
HUWE1	0.5161241905544824
ICAM1	0.6043102283503604
IGF1R	-0.04021984002600575
IL4R	0.5382055835470716
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.48387580944551767
LATS2	0.2610485434560398
LIMK2	-0.013081448816805587
LRP1	0.016124190554482377
LTBP3	0.016124190554482377
MAD2L2	0.48752710087234646
MAPK1	0.5
MAPK13	0.5130814488168056
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.016124190554482377
MEX3B	0.008175290671904091
MOCOS	0.5161241905544824
MVD	0.13483686563541264
MVK	0.5393474625416506
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.016124190554482377
PKIA	0.008175290671904091
PLK1	-0.37999819193841483
PMVK	0.2696737312708253
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5124728991276537
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5495838371319004
RHOD	0.010330149836783495
ROCK1	-0.01612419055448238
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012472899127653628
S100A2	-0.01612419055448238
SELPLG	0.5382055835470716
SERPINA1	0.5382055835470716
SH3YL1	0.013081448816805584
SHC1	0.013081448816805584
SKIL	0.012472899127653628
SMAD2	0.07396208205977155
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4869185511831944
SREBF2	0.15738985016660237
SRPK1	0.48387580944551767
STAT3	0.5293920946907641
STX6	0.007241221657707476
TACC1	-0.012472899127653628
TAF12	0.01612419055448238
TAF1B	0.48387580944551767
TBL1X	0.5161241905544824
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1479241641195431
TNIK	0.49182470932809585
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5452144341684164
TP53:SMAD2	0.13744097523030935
TP63	-0.06872048761515467
TPR	-0.01612419055448238
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03379703882100641
UBE2I	0.5140995144853466
VDR	0.15738985016660237
VIM	0.022789071217459995
WNT5A	0.07282583707515826
ZBTB17	-0.5
