ADAM9	0.017514727660730832
ANXA1	0.5098424700082657
ATF3	0.507365787884322
AURKA	0.4998516520831907
BACE1	-0.0927968770723977
BGN	-0.013901166801996644
BIRC6	0.01623348292422254
BUB1	0.4998516520831907
CABLES2	0.5109354330057455
CCNG2	-0.02280239795087495
CD55	0.396545031376504
CDC20	0.5821720793203627
CHEK2	0.4779029130879204
CKAP5	0.49351512739102055
COL13A1	0.5053653715380401
CTNNB1	-0.08791869845645658
CXXC5	0.0055751671739417965
DNAJB2	0.006484872608979508
EGFR	-0.5231830717842945
ERBB2	-0.1789630809764886
ERBB3	-0.051662191488390255
EVL	-0.02704100366864484
FBLN1	0.0001483479168093653
FDPS	0.06730739446173836
FGF13	-0.006484872608979508
FN1	-0.006227714094945071
FOS	0.1529670165135126
FOXM1	0.3474782006017564
FYN	0.5001483479168094
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006484872608979508
HMGB2	0.4998516520831907
HMGCR	0.07691831138781383
HUWE1	0.5001483479168094
ICAM1	0.5898027231453945
IGF1R	-0.034894779190621665
IL4R	0.5357049984048223
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4998516520831907
LATS2	0.2389514565439602
LIMK2	-0.006484872608979508
LRP1	0.00014834791680936617
LTBP3	0.00014834791680936617
MAD2L2	0.49442483282605826
MAPK1	-0.5
MAPK13	0.5064848726089795
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.00014834791680936617
MEX3B	0.013901166801996646
MOCOS	0.5001483479168094
MVD	0.13461478892347672
MVK	0.5384591556939069
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.00014834791680936617
PKIA	0.013901166801996646
PLK1	0.10082002522914635
PMVK	0.26922957784695345
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5055751671739419
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487269348586187
RHOD	-0.005365371538040183
ROCK1	-0.0001483479168093697
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.005575167173941793
S100A2	-0.0001483479168093697
SELPLG	0.5357049984048223
SERPINA1	0.5357049984048223
SH3YL1	0.006484872608979508
SHC1	0.006484872608979508
SKIL	0.005575167173941793
SMAD2	0.0571651216627439
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.49351512739102044
SREBF2	0.15383662277562765
SRPK1	0.4998516520831907
STAT3	0.4947429705705426
STX6	-0.001334518981316203
TACC1	-0.00557516717394179
TAF12	0.0001483479168093697
TAF1B	0.4998516520831907
TBL1X	0.5001483479168094
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.1143302433254878
TNIK	0.48609883319800334
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5329056934243892
TP53:SMAD2	0.12898984174702327
TP63	-0.06449492087351164
TPR	-0.0001483479168093697
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.017514727660730832
UBE2I	0.49631715218132005
VDR	0.15383662277562765
VIM	0.0231383505841418
WNT5A	0.07051318979811949
ZBTB17	-0.5
