ADAM9	0.03766631047740919
ANXA1	0.5210912682350922
ATF3	0.5158787389036916
AURKA	0.48406072001298506
BACE1	0.06711151192121856
BGN	0.011848150789512674
BIRC6	0.028785510536041833
BUB1	0.48406072001298506
CABLES2	0.488589113385309
CCNG2	-0.018603458925035114
CD55	0.349237397286431
CDC20	0.450213360467307
CHEK2	0.5
CKAP5	0.48818298327630016
COL13A1	0.4943426887734046
CTNNB1	0.07493428511196457
CXXC5	0.01688423470550345
DNAJB2	0.01181701672369986
EGFR	-0.0874141017066915
ERBB2	-0.09001211244079876
ERBB3	-0.025984258674011017
EVL	-0.012681655575148968
FBLN1	0.01593927998701511
FDPS	0.06665613361783351
FGF13	-0.01181701672369986
FN1	0.08326503160293502
FOS	0.07173827723088019
FOXM1	0.22456271890936236
FYN	0.515939279987015
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01181701672369986
HMGB2	0.48406072001298506
HMGCR	0.06649813788533623
HUWE1	0.515939279987015
ICAM1	0.4927412430489268
IGF1R	0.06488208792064595
IL4R	0.5418573205070168
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.48406072001298506
LATS2	0.25
LIMK2	-0.01181701672369986
LRP1	0.01593927998701511
LTBP3	0.01593927998701511
MAD2L2	0.48311576529449646
MAPK1	0.5
MAPK13	0.5118170167237
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01593927998701511
MEX3B	-0.011848150789512676
MOCOS	0.515939279987015
MVD	0.13331226723566703
MVK	0.5332490689426681
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.01593927998701511
PKIA	-0.011848150789512676
PLK1	-0.5687602263866669
PMVK	0.26662453447133405
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5168842347055034
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5448419012470159
RHOD	0.005657311226595366
ROCK1	-0.015939279987015113
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01688423470550345
S100A2	-0.015939279987015113
SELPLG	0.541857320507017
SERPINA1	0.541857320507017
SH3YL1	0.011817016723699857
SHC1	0.011817016723699857
SKIL	0.01688423470550345
SMAD2	0.03166279125921694
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.48818298327630016
SREBF2	0.13299627577067247
SRPK1	0.48406072001298495
STAT3	0.5799920462947841
STX6	0.016157912074425965
TACC1	-0.01688423470550345
TAF12	0.015939279987015113
TAF1B	0.4840607200129849
TBL1X	0.5159392799870152
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06332558251843388
TNIK	0.5118481507895127
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4607126137044926
TP53:SMAD2	0.10523705567534183
TP63	-0.05261852783767092
TPR	-0.015939279987015113
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.0376663104774092
UBE2I	0.5
VDR	0.13299627577067247
VIM	0.03754755922210365
WNT5A	0.06017591619441703
ZBTB17	0.5
