ADAM9	0.027122631439270347
ANXA1	0.5227683234343982
ATF3	0.5065771944999321
AURKA	0.5015265913744869
BACE1	-0.10284999906552618
BGN	-0.006160779758494681
BIRC6	0.020384430207622508
BUB1	0.5015265913744869
CABLES2	0.5132311261077361
CCNG2	-0.023101302277341713
CD55	0.3905272843456862
CDC20	0.4646246525790265
CHEK2	0.5220970869120796
CKAP5	0.49412376166202177
COL13A1	0.5115127240797595
CTNNB1	-0.03896419239901055
CXXC5	0.009353797853758427
DNAJB2	0.005876238337978271
EGFR	0.5053812834561435
ERBB2	0.10316052250170182
ERBB3	0.029779877718050005
EVL	-0.021572836727162238
FBLN1	-0.0015265913744868787
FDPS	0.0672672285782092
FGF13	-0.005876238337978271
FN1	-0.010819894809239445
FOS	0.12203439311365302
FOXM1	0.47911689032037114
FYN	0.49847340862551315
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005876238337978271
HMGB2	0.5015265913744869
HMGCR	0.07627565725134718
HUWE1	0.49847340862551315
ICAM1	0.6016200877941557
IGF1R	-0.027834838962419218
IL4R	0.5515883193363992
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5015265913744869
LATS2	0.2610485434560398
LIMK2	-0.005876238337978271
LRP1	-0.0015265913744868813
LTBP3	-0.0015265913744868813
MAD2L2	0.4906462021462416
MAPK1	-0.5
MAPK13	0.5058762383379783
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.0015265913744868813
MEX3B	0.006160779758494683
MOCOS	0.4984734086255131
MVD	0.1345344571564184
MVK	0.5381378286256736
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	-0.0015265913744868813
PKIA	0.006160779758494683
PLK1	0.5405103659699091
PMVK	0.2690689143128368
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5093537978537583
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5486267966218106
RHOD	-0.011512724079759548
ROCK1	0.0015265913744868746
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.009353797853758424
S100A2	0.0015265913744868746
SELPLG	0.5515883193363992
SERPINA1	0.5515883193363992
SH3YL1	0.0058762383379782675
SHC1	0.0058762383379782675
SKIL	0.009353797853758424
SMAD2	0.06451820743207876
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.49412376166202177
SREBF2	0.15255131450269435
SRPK1	0.5015265913744869
STAT3	0.7148287213418514
STX6	0.0020085818001338847
TACC1	-0.00935379785375842
TAF12	-0.0015265913744868746
TAF1B	0.5015265913744869
TBL1X	0.49847340862551315
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.1290364148641575
TNIK	0.49383922024150534
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.528453254960171
TP53:SMAD2	0.13068069995638848
TP63	-0.06534034997819424
TPR	0.0015265913744868746
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.027122631439270347
UBE2I	0.5140995144853466
VDR	0.15255131450269435
VIM	0.043418957777770675
WNT5A	0.07027012197643699
ZBTB17	0.5
