ADAM9	0.027295342701182727
ANXA1	0.5365080893075292
ATF3	0.5197782188095386
AURKA	0.4863845820239154
BACE1	0.059554530768341156
BGN	0.029434251327629946
BIRC6	0.02853658763564307
BUB1	0.4863845820239154
CABLES2	0.5141004583828905
CCNG2	-0.0199597146353174
CD55	0.38950180020879566
CDC20	0.515694930594613
CHEK2	0.5
CKAP5	0.4761373660896973
COL13A1	0.5023158330877928
CTNNB1	0.18615855083429128
CXXC5	0.021570941846950457
DNAJB2	0.023862633910302668
EGFR	0.5047994677228221
ERBB2	0.17521054351115833
ERBB3	0.050578927230513965
EVL	-0.05918271406616724
FBLN1	0.013615417976084818
FDPS	0.06695885234884176
FGF13	-0.023862633910302668
FN1	0.07966655850910007
FOS	0.3347879875616907
FOXM1	0.2772277476504675
FYN	0.5136154179760849
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023862633910302668
HMGB2	0.4863845820239154
HMGCR	0.07134163758146832
HUWE1	0.5136154179760849
ICAM1	0.530212788960736
IGF1R	0.05856124815951206
IL4R	0.5527019022205247
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4863845820239154
LATS2	0.25
LIMK2	-0.023862633910302668
LRP1	0.013615417976084818
LTBP3	0.013615417976084818
MAD2L2	0.4784290581530496
MAPK1	-0.5
MAPK13	0.5238626339103026
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.013615417976084818
MEX3B	-0.02943425132762995
MOCOS	0.5136154179760849
MVD	0.13391770469768352
MVK	0.5356708187907341
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.013615417976084818
PKIA	-0.02943425132762995
PLK1	-0.4978459401971341
PMVK	0.26783540939536704
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5215709418469504
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5464988673323636
RHOD	-0.0023158330877928648
ROCK1	-0.013615417976084822
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.021570941846950454
S100A2	-0.013615417976084822
SELPLG	0.5527019022205246
SERPINA1	0.5527019022205246
SH3YL1	0.023862633910302664
SHC1	0.023862633910302664
SKIL	0.021570941846950454
SMAD2	0.033988883839205154
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4761373660896973
SREBF2	0.14268327516293663
SRPK1	0.48638458202391516
STAT3	0.7302589784118055
STX6	0.03538277283134507
TACC1	-0.02157094184695045
TAF12	0.013615417976084822
TAF1B	0.4863845820239152
TBL1X	0.5136154179760849
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.06797776767841031
TNIK	0.52943425132763
TNK2	0.0
TOP2A	0.5
TP53	0.4942693639450734
TP53:SMAD2	0.11290919655345048
TP63	-0.05645459827672524
TPR	-0.013615417976084822
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027295342701182727
UBE2I	0.5208333333333334
VDR	0.14268327516293663
VIM	0.04675338071680952
WNT5A	0.06455980528399058
ZBTB17	0.0
