ADAM9	0.017913057252742143
ANXA1	0.5127757235300312
ATF3	0.5054822086843888
AURKA	0.4998237085287599
BACE1	-0.09971268335718128
BGN	-0.002551556513249076
BIRC6	0.012108040277677925
BUB1	0.4998237085287599
CABLES2	0.5127556724987907
CCNG2	-0.02295726748475398
CD55	0.3921913719769953
CDC20	0.5770799464431302
CHEK2	0.5
CKAP5	0.4924319451923759
COL13A1	0.5121034195425429
CTNNB1	-0.01613746032100933
CXXC5	0.012352733332101564
DNAJB2	0.007568054807624247
EGFR	-0.4846707817752068
ERBB2	-0.0989330090487561
ERBB3	-0.028559499703019523
EVL	-0.017889988908482302
FBLN1	0.0001762914712401642
FDPS	0.06730344902064354
FGF13	-0.007568054807624247
FN1	-0.004202114505312184
FOS	0.10120105978031968
FOXM1	0.2575332008591877
FYN	0.5001762914712402
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007568054807624247
HMGB2	0.4998237085287599
HMGCR	0.0768551843302966
HUWE1	0.5001762914712402
ICAM1	0.5898883754416985
IGF1R	-0.033060793903041764
IL4R	0.5380885610091845
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4998237085287599
LATS2	0.25
LIMK2	-0.007568054807624247
LRP1	0.00017629147124016855
LTBP3	0.00017629147124016855
MAD2L2	0.48764726666789854
MAPK1	-0.5
MAPK13	0.5075680548076242
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.00017629147124016855
MEX3B	0.002551556513249071
MOCOS	0.5001762914712401
MVD	0.1346068980412871
MVK	0.5384275921651483
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.00017629147124016855
PKIA	0.002551556513249071
PLK1	-0.38522323883130927
PMVK	0.2692137960825742
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5123527333321016
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5487484755536326
RHOD	-0.012103419542543011
ROCK1	-0.0001762914712401686
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.012352733332101561
S100A2	-0.0001762914712401686
SELPLG	0.5380885610091845
SERPINA1	0.5380885610091845
SH3YL1	0.007568054807624244
SHC1	0.007568054807624244
SKIL	0.012352733332101561
SMAD2	0.05989554243487732
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.49243194519237576
SREBF2	0.1537103686605932
SRPK1	0.4998237085287599
STAT3	0.5277705828407547
STX6	0.00527834946401101
TACC1	-0.012352733332101561
TAF12	0.0001762914712401686
TAF1B	0.4998237085287599
TBL1X	0.5001762914712402
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.11979108486975464
TNIK	0.4974484434867509
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5324683363405806
TP53:SMAD2	0.12986591612786377
TP63	-0.06493295806393189
TPR	-0.0001762914712401686
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017913057252742143
UBE2I	0.5104166666666666
VDR	0.1537103686605932
VIM	0.030258655031924347
WNT5A	0.07057806152527778
ZBTB17	-0.5
