ADAM9	0.02309575161388047
ANXA1	0.5300435747656644
ATF3	0.512925041280453
AURKA	0.4937538442914439
BACE1	-0.018831005874294527
BGN	0.02087217977363835
BIRC6	0.019692356823597608
BUB1	0.4937538442914439
CABLES2	0.5136250047739451
CCNG2	-0.021498087428021985
CD55	0.39116588784010475
CDC20	0.51528471490958
CHEK2	0.4779029130879204
CKAP5	0.48492116046658246
COL13A1	0.5086119718579217
CTNNB1	0.1320072556343897
CXXC5	0.017445369973656102
DNAJB2	0.015078839533417616
EGFR	0.04924661162329299
ERBB2	0.08222120615187684
ERBB3	0.023735217752440904
EVL	-0.037457670335311506
FBLN1	0.006246155708556185
FDPS	0.06714093684916456
FGF13	-0.015078839533417616
FN1	0.04106969191348991
FOS	0.21189258161239158
FOXM1	0.26998189398281347
FYN	0.5062461557085562
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.015078839533417609
HMGB2	0.4937538442914439
HMGCR	0.07425498958663311
HUWE1	0.5062461557085562
ICAM1	0.5592222847625803
IGF1R	0.015017161493093005
IL4R	0.5462873299394951
IL7R	0.5195732410814907
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.4937538442914439
LATS2	0.2389514565439602
LIMK2	-0.015078839533417609
LRP1	0.006246155708556186
LTBP3	0.006246155708556186
MAD2L2	0.4825546300263439
MAPK1	-0.5
MAPK13	0.5150788395334176
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.006246155708556186
MEX3B	-0.020872179773638352
MOCOS	0.5062461557085562
MVD	0.1342818736983291
MVK	0.5371274947933165
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.006246155708556186
PKIA	-0.020872179773638352
PLK1	-0.462626085987132
PMVK	0.2685637473966582
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.5174453699736561
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5476761751242947
RHOD	-0.008611971857921808
ROCK1	-0.006246155708556189
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017445369973656102
S100A2	-0.006246155708556189
SELPLG	0.5462873299394951
SERPINA1	0.5462873299394951
SH3YL1	0.015078839533417609
SHC1	0.015078839533417609
SKIL	0.017445369973656102
SMAD2	0.04694944050181934
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.48492116046658235
SREBF2	0.14850997917326622
SRPK1	0.4937538442914438
STAT3	0.6413760576152773
STX6	0.023494747982347915
TACC1	-0.017445369973656095
TAF12	0.006246155708556189
TAF1B	0.4937538442914438
TBL1X	0.5062461557085562
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.09389888100363868
TNIK	0.5208721797736384
TNK2	0.0
TOP2A	0.5
TP53	0.5144536587181858
TP53:SMAD2	0.12161154722316488
TP63	-0.06080577361158244
TPR	-0.006246155708556189
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.02309575161388047
UBE2I	0.5171504855146534
VDR	0.14850997917326622
VIM	0.043664761730785595
WNT5A	0.06770765007654034
ZBTB17	0.0
