ADAM9	0.03870285157493912
ANXA1	0.5178244097391291
ATF3	0.5340493615424502
AURKA	0.4814358415820928
BACE1	-0.025105637290984303
BGN	-0.004534457735193096
BIRC6	0.038607583722811915
BUB1	0.4814358415820928
CABLES2	0.49175413876245405
CCNG2	-0.02274921969271135
CD55	0.34219416611872266
CDC20	0.5210307555526881
CHEK2	0.5220970869120796
CKAP5	0.48332470648548204
COL13A1	0.4855877070158119
CTNNB1	-0.02867842879395766
CXXC5	0.011841391624459125
DNAJB2	0.016675293514517953
EGFR	0.007690918152893627
ERBB2	0.07373868574271142
ERBB3	0.021286525031621827
EVL	-0.06286556188484718
FBLN1	0.018564158417907393
FDPS	0.06720857422941463
FGF13	-0.016675293514517953
FN1	0.05405487645017416
FOS	0.355621320895024
FOXM1	0.3714772077590738
FYN	0.5185641584179075
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016675293514517957
HMGB2	0.4814358415820928
HMGCR	0.07533718767063415
HUWE1	0.5185641584179075
ICAM1	0.5776301913029942
IGF1R	0.005338411590045873
IL4R	0.5464882363622459
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4814358415820928
LATS2	0.2610485434560398
LIMK2	-0.016675293514517957
LRP1	0.018564158417907393
LTBP3	0.018564158417907393
MAD2L2	0.4881586083755409
MAPK1	0.5
MAPK13	0.516675293514518
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.018564158417907393
MEX3B	0.004534457735193094
MOCOS	0.5185641584179075
MVD	0.13441714845882927
MVK	0.5376685938353171
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.018564158417907393
PKIA	0.004534457735193094
PLK1	0.051939989662287744
PMVK	0.26883429691765853
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5118413916244591
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5482834211365855
RHOD	0.014412292984188162
ROCK1	-0.018564158417907393
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.011841391624459121
S100A2	-0.018564158417907393
SELPLG	0.5464882363622459
SERPINA1	0.5464882363622459
SH3YL1	0.01667529351451795
SHC1	0.01667529351451795
SKIL	0.011841391624459121
SMAD2	0.0626387644008451
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.48332470648548204
SREBF2	0.1506743753412683
SRPK1	0.4814358415820927
STAT3	0.6441598986694469
STX6	0.012173998931537887
TACC1	-0.011841391624459121
TAF12	0.018564158417907393
TAF1B	0.4814358415820926
TBL1X	0.5185641584179075
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1252775288016902
TNIK	0.4954655422648069
TNK2	0.0
TOP2A	0.5
TP53	0.5219513469795597
TP53:SMAD2	0.12868902009134994
TP63	-0.06434451004567497
TPR	-0.018564158417907393
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03870285157493912
UBE2I	0.5245161811520133
VDR	0.1506743753412683
VIM	0.029779779695514923
WNT5A	0.06935756378884769
ZBTB17	0.0
