ADAM9	0.029339299798070734
ANXA1	0.5167004989045586
ATF3	0.5161438379740929
AURKA	0.48559597601280674
BACE1	0.06397419621287367
BGN	0.0049647862418781925
BIRC6	0.02740181383498194
BUB1	0.48559597601280674
CABLES2	0.5004754536089454
CCNG2	-0.018965408528921143
CD55	0.37039508288450385
CDC20	0.5131898648857849
CHEK2	0.5220970869120796
CKAP5	0.4830931624780482
COL13A1	0.4961152653078745
CTNNB1	0.03140006524040548
CXXC5	0.01648563138331087
DNAJB2	0.016906837521951802
EGFR	-0.10745901533397094
ERBB2	-0.09410376330121506
ERBB3	-0.02716541653685668
EVL	-0.03440669930600471
FBLN1	0.014404023987193475
FDPS	0.06676606326588023
FGF13	-0.016906837521951802
FN1	0.07553157225118934
FOS	0.1946336831801793
FOXM1	0.23297946506085238
FYN	0.5144040239871935
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016906837521951806
HMGB2	0.48559597601280674
HMGCR	0.06825701225408373
HUWE1	0.5144040239871935
ICAM1	0.5071591389426059
IGF1R	0.05771908478269903
IL4R	0.5419674892939073
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.48559597601280674
LATS2	0.2610485434560398
LIMK2	-0.016906837521951806
LRP1	0.014404023987193475
LTBP3	0.014404023987193475
MAD2L2	0.48351436861668906
MAPK1	0.0
MAPK13	0.5169068375219519
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.014404023987193475
MEX3B	-0.004964786241878195
MOCOS	0.5144040239871935
MVD	0.13353212653176047
MVK	0.5341285061270419
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.014404023987193475
PKIA	-0.004964786241878195
PLK1	-0.5189776073840842
PMVK	0.26706425306352094
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5164856313833108
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.545410973239968
RHOD	0.0038847346921255257
ROCK1	-0.014404023987193476
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01648563138331087
S100A2	-0.014404023987193476
SELPLG	0.5419674892939073
SERPINA1	0.5419674892939073
SH3YL1	0.0169068375219518
SHC1	0.0169068375219518
SKIL	0.01648563138331087
SMAD2	0.03041848744640337
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4830931624780482
SREBF2	0.13651402450816746
SRPK1	0.4855959760128065
STAT3	0.5815185897852028
STX6	0.017124143912605295
TACC1	-0.016485631383310863
TAF12	0.014404023987193476
TAF1B	0.4855959760128065
TBL1X	0.5144040239871935
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06083697489280674
TNIK	0.5049647862418782
TNK2	0.0
TOP2A	0.5
TP53	0.47289845278769793
TP53:SMAD2	0.10728455183018659
TP63	-0.053642275915093296
TPR	-0.014404023987193476
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029339299798070734
UBE2I	0.5036828478186799
VDR	0.13651402450816746
VIM	0.029808131623180197
WNT5A	0.061675565207169186
ZBTB17	0.0
