ADAM9	0.03571305822010178
ANXA1	0.5373312974819553
ATF3	0.5206081055546806
AURKA	0.48448956118097164
BACE1	-0.021968321582639415
BGN	0.030552753031991894
BIRC6	0.03075114862293818
BUB1	0.48448956118097164
CABLES2	0.5026895717681996
CCNG2	-0.022189780498026116
CD55	0.3666800269794137
CDC20	0.45322723862911596
CHEK2	0.5
CKAP5	0.4805372629607946
COL13A1	0.4999525610905396
CTNNB1	0.19323257673941938
CXXC5	0.02188763402676776
DNAJB2	0.01946273703920548
EGFR	0.5420331938345617
ERBB2	0.18281084602751702
ERBB3	0.0527729455823851
EVL	-0.04114051815399144
FBLN1	0.01551043881902847
FDPS	0.06718492517255836
FGF13	-0.01946273703920548
FN1	0.051885417942307284
FOS	0.23272591494572492
FOXM1	0.2777984213200501
FYN	0.5155104388190285
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01946273703920548
HMGB2	0.48448956118097164
HMGCR	0.07495880276093383
HUWE1	0.5155104388190285
ICAM1	0.5671483205257496
IGF1R	0.01643743984442742
IL4R	0.5531954630568875
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.48448956118097164
LATS2	0.25
LIMK2	-0.01946273703920548
LRP1	0.01551043881902847
LTBP3	0.01551043881902847
MAD2L2	0.4781123659732323
MAPK1	0.0
MAPK13	0.5194627370392055
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01551043881902847
MEX3B	-0.030552753031991897
MOCOS	0.5155104388190285
MVD	0.13436985034511673
MVK	0.5374794013804669
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.01551043881902847
PKIA	-0.030552753031991897
PLK1	-0.5012558426155191
PMVK	0.26873970069023345
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5218876340267677
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5480406039062532
RHOD	4.743890946043764e-05
ROCK1	-0.015510438819028473
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.021887634026767758
S100A2	-0.015510438819028473
SELPLG	0.5531954630568875
SERPINA1	0.5531954630568875
SH3YL1	0.019462737039205476
SHC1	0.019462737039205476
SKIL	0.021887634026767758
SMAD2	0.055201276924682637
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4805372629607946
SREBF2	0.14991760552186767
SRPK1	0.48448956118097153
STAT3	0.7370979579734588
STX6	0.032131601219124215
TACC1	-0.021887634026767754
TAF12	0.015510438819028473
TAF1B	0.48448956118097153
TBL1X	0.5155104388190285
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.11040255384936527
TNIK	0.5305527530319919
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5193298194258865
TP53:SMAD2	0.1255243541055622
TP63	-0.0627621770527811
TPR	-0.015510438819028473
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03571305822010178
UBE2I	0.5208333333333334
VDR	0.14991760552186767
VIM	0.051616614869755176
WNT5A	0.06869442200507646
ZBTB17	0.5
