ADAM9	0.030155466833224467
ANXA1	0.52132135990182
ATF3	0.5208070438720916
AURKA	0.48242046013027623
BACE1	-0.09593419278074258
BGN	0.0099385756478783
BIRC6	0.03196988228693139
BUB1	0.48242046013027623
CABLES2	0.5
CCNG2	-0.024283258631954
CD55	0.37205917051581294
CDC20	0.51429372566587
CHEK2	0.5
CKAP5	0.4797008958479703
COL13A1	0.49100051746331247
CTNNB1	0.06285707149035805
CXXC5	0.01586174116735456
DNAJB2	0.020299104152029724
EGFR	-0.027896543387095345
ERBB2	-0.07786314172251954
ERBB3	-0.022477152916723333
EVL	-0.04876604739950058
FBLN1	0.01757953986972391
FDPS	0.06751371299900766
FGF13	-0.020299104152029724
FN1	0.014426596160272191
FOS	0.2758624224628117
FOXM1	0.2524775339397116
FYN	0.5175795398697239
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020299104152029724
HMGB2	0.48242046013027623
HMGCR	0.08021940798412268
HUWE1	0.5175795398697239
ICAM1	0.6081645581854742
IGF1R	-0.0381138431821681
IL4R	0.5426462701752381
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.48242046013027623
LATS2	0.25
LIMK2	-0.020299104152029724
LRP1	0.01757953986972391
LTBP3	0.01757953986972391
MAD2L2	0.4841382588326454
MAPK1	0.0
MAPK13	0.5202991041520297
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01757953986972391
MEX3B	-0.009938575647878301
MOCOS	0.5175795398697239
MVD	0.13502742599801532
MVK	0.5401097039920613
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.01757953986972391
PKIA	-0.009938575647878301
PLK1	-0.4419257132628718
PMVK	0.27005485199603063
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5158617411673545
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5499953687963594
RHOD	0.008999482536687543
ROCK1	-0.017579539869723913
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01586174116735456
S100A2	-0.017579539869723913
SELPLG	0.5426462701752381
SERPINA1	0.5426462701752381
SH3YL1	0.020299104152029724
SHC1	0.020299104152029724
SKIL	0.01586174116735456
SMAD2	0.06765450617477335
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4797008958479703
SREBF2	0.16043881596824536
SRPK1	0.4824204601302761
STAT3	0.5909240535745733
STX6	0.022548827693663058
TACC1	-0.01586174116735456
TAF12	0.017579539869723913
TAF1B	0.4824204601302761
TBL1X	0.5175795398697239
TCF3	0.0
TGFA	0.5
TGFB1	0.1353090123495467
TNIK	0.5099385756478784
TNK2	0.0
TOP2A	0.5
TP53	0.5557763615263877
TP53:SMAD2	0.1373668547836915
TP63	-0.06868342739184576
TPR	-0.017579539869723913
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.030155466833224467
UBE2I	0.5
VDR	0.16043881596824536
VIM	0.03003601812945334
WNT5A	0.07389454421630484
ZBTB17	0.0
