ADAM9	0.03335357188863371
ANXA1	0.502319341352054
ATF3	0.5273951223307758
AURKA	0.48732025561985093
BACE1	-0.09593419278074258
BGN	-0.03125673122006913
BIRC6	0.034581124130120704
BUB1	0.48732025561985093
CABLES2	0.488589113385309
CCNG2	-0.023952308278078503
CD55	0.349237397286431
CDC20	0.4619211879554902
CHEK2	0.5
CKAP5	0.4919467707964146
COL13A1	0.4829318021587137
CTNNB1	-0.19768492573422422
CXXC5	0.0008636686285446702
DNAJB2	0.008053229203585416
EGFR	-0.5475265051295565
ERBB2	-0.18393216350010075
ERBB3	-0.053096642054706725
EVL	-0.04876604739950058
FBLN1	0.012679744380149167
FDPS	0.06737530538815507
FGF13	-0.008053229203585416
FN1	0.009737680601034878
FOS	0.2758624224628117
FOXM1	0.4313641841890717
FYN	0.5126797443801492
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008053229203585416
HMGB2	0.48732025561985093
HMGCR	0.0780048862104811
HUWE1	0.5126797443801492
ICAM1	0.6041877215699792
IGF1R	-0.04209067979766291
IL4R	0.5357581871038009
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48732025561985093
LATS2	0.25
LIMK2	-0.008053229203585416
LRP1	0.012679744380149167
LTBP3	0.012679744380149167
MAD2L2	0.49913633137145536
MAPK1	0.5
MAPK13	0.5080532292035854
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012679744380149167
MEX3B	0.03125673122006913
MOCOS	0.5126797443801492
MVD	0.13475061077631015
MVK	0.5390024431052406
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.012679744380149167
PKIA	0.03125673122006913
PLK1	0.5210413101741702
PMVK	0.2695012215526203
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5008636686285447
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5493100662843792
RHOD	0.017068197841286326
ROCK1	-0.01267974438014917
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0008636686285446669
S100A2	-0.01267974438014917
SELPLG	0.5357581871038009
SERPINA1	0.5357581871038009
SH3YL1	0.00805322920358542
SHC1	0.00805322920358542
SKIL	0.0008636686285446669
SMAD2	0.0712173876073317
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4919467707964146
SREBF2	0.1560097724209622
SRPK1	0.4873202556198508
STAT3	0.49547997480269795
STX6	-0.008654064537230872
TACC1	-0.0008636686285446669
TAF12	0.01267974438014917
TAF1B	0.4873202556198508
TBL1X	0.5126797443801492
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.1424347752146634
TNIK	0.4687432687799309
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5404337046207287
TP53:SMAD2	0.13549471686799988
TP63	-0.06774735843399994
TPR	-0.01267974438014917
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.0333535718886337
UBE2I	0.5
VDR	0.1560097724209622
VIM	0.01315552042096258
WNT5A	0.07209462361361617
ZBTB17	0.5
