ADAM9	0.03627926369984714
ANXA1	0.5417202308090117
ATF3	0.5137549280255951
AURKA	0.489187065374467
BACE1	-0.10035385822527511
BGN	0.03594343666017444
BIRC6	0.025798174413284185
BUB1	0.489187065374467
CABLES2	0.5022141181592541
CCNG2	-0.023938743305885146
CD55	0.3683441146107228
CDC20	0.45380438300745307
CHEK2	0.4779029130879204
CKAP5	0.4862359768511745
COL13A1	0.5062486998606684
CTNNB1	0.22732625356029348
CXXC5	0.021540498657150957
DNAJB2	0.013764023148825657
EGFR	0.5949280601163038
ERBB2	0.19360796539443495
ERBB3	0.05588980546886639
EVL	-0.019415474423135702
FBLN1	0.010812934625533026
FDPS	0.0673961090953934
FGF13	-0.013764023148825657
FN1	0.01623320586619258
FOS	0.10983050899642582
FOXM1	0.2879928235896895
FYN	0.510812934625533
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013764023148825657
HMGB2	0.489187065374467
HMGCR	0.07833774552629434
HUWE1	0.510812934625533
ICAM1	0.6000490729299853
IGF1R	-0.023215390219600156
IL4R	0.5535207449164877
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.489187065374467
LATS2	0.2389514565439602
LIMK2	-0.013764023148825657
LRP1	0.010812934625533023
LTBP3	0.010812934625533023
MAD2L2	0.47845950134284915
MAPK1	0.0
MAPK13	0.5137640231488257
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.010812934625533023
MEX3B	-0.035943436660174445
MOCOS	0.510812934625533
MVD	0.1347922181907868
MVK	0.5391688727631472
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.010812934625533023
PKIA	-0.035943436660174445
PLK1	-0.4653378194092354
PMVK	0.2695844363815736
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5215404986571509
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5493972450915152
RHOD	-0.006248699860668505
ROCK1	-0.01081293462553303
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.021540498657150953
S100A2	-0.01081293462553303
SELPLG	0.5535207449164878
SERPINA1	0.5535207449164878
SH3YL1	0.013764023148825653
SHC1	0.013764023148825653
SKIL	0.021540498657150953
SMAD2	0.069668910788985
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.48623597685117437
SREBF2	0.15667549105258868
SRPK1	0.489187065374467
STAT3	0.7416051956343256
STX6	0.029891712035247313
TACC1	-0.021540498657150953
TAF12	0.01081293462553303
TAF1B	0.489187065374467
TBL1X	0.510812934625533
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13933782157797
TNIK	0.5359434366601745
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5427398216077732
TP53:SMAD2	0.13541798179740364
TP63	-0.06770899089870182
TPR	-0.01081293462553303
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.03627926369984714
UBE2I	0.5171504855146534
VDR	0.15667549105258868
VIM	0.05957246954141501
WNT5A	0.0723203988091843
ZBTB17	0.5
