ADAM9	0.043500699880165306
ANXA1	0.5305252157642921
ATF3	0.5244165573152992
AURKA	0.48283587764644736
BACE1	-0.09971268335718128
BGN	0.012270571356847308
BIRC6	0.03765873795009405
BUB1	0.48283587764644736
CABLES2	0.48993389926940883
CCNG2	-0.024366198764341616
CD55	0.3465478255182314
CDC20	0.521848611548832
CHEK2	0.5
CKAP5	0.48599224464404206
COL13A1	0.49026054562599997
CTNNB1	0.07760590735852049
CXXC5	0.014534280244625436
DNAJB2	0.014007755355957986
EGFR	0.5235423698120764
ERBB2	0.10686763873058991
ERBB3	0.030850029994382883
EVL	-0.0359321848206581
FBLN1	0.017164122353552722
FDPS	0.06741466989120315
FGF13	-0.014007755355957986
FN1	0.019098467626585902
FOS	0.20326313239628543
FOXM1	0.3859234249211464
FYN	0.5171641223535528
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014007755355957986
HMGB2	0.48283587764644736
HMGCR	0.07863471825925031
HUWE1	0.5171641223535528
ICAM1	0.6080211079102884
IGF1R	-0.030003203054243015
IL4R	0.5514531790126603
IL7R	0.5538980438413678
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.48283587764644736
LATS2	0.25
LIMK2	-0.014007755355957986
LRP1	0.017164122353552722
LTBP3	0.017164122353552722
MAD2L2	0.48546571975537467
MAPK1	0.5
MAPK13	0.514007755355958
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.017164122353552722
MEX3B	-0.012270571356847308
MOCOS	0.5171641223535528
MVD	0.1348293397824063
MVK	0.5393173591296252
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.017164122353552722
PKIA	-0.012270571356847308
PLK1	0.07572230973094711
PMVK	0.2696586795648126
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5145342802446254
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.549584914371659
RHOD	0.009739454374000032
ROCK1	-0.017164122353552726
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014534280244625433
S100A2	-0.017164122353552726
SELPLG	0.5514531790126603
SERPINA1	0.5514531790126603
SH3YL1	0.014007755355957982
SHC1	0.014007755355957982
SKIL	0.014534280244625433
SMAD2	0.07532030719246466
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.48599224464404206
SREBF2	0.15726943651850062
SRPK1	0.48283587764644725
STAT3	0.7129561620869141
STX6	0.018266357666680794
TACC1	-0.01453428024462543
TAF12	0.017164122353552726
TAF1B	0.4828358776464473
TBL1X	0.5171641223535528
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.15064061438492932
TNIK	0.5122705713568474
TNK2	0.0
TOP2A	0.5
TP53	0.5447973090555426
TP53:SMAD2	0.13783603502404185
TP63	-0.06891801751202092
TPR	-0.017164122353552726
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.043500699880165306
UBE2I	0.5104166666666666
VDR	0.15726943651850062
VIM	0.04545739270282682
WNT5A	0.07283264689581474
ZBTB17	0.0
