ADAM9	0.03829116905855656
ANXA1	0.5200652822497992
ATF3	0.5197533514173005
AURKA	0.4843266652249706
BACE1	-0.021327146714545598
BGN	0.008621697664556413
BIRC6	0.02950350298773239
BUB1	0.4843266652249706
CABLES2	0.49040935287835424
CCNG2	-0.02153804814301306
CD55	0.3448837378869223
CDC20	0.4514688213658511
CHEK2	0.5220970869120796
CKAP5	0.4874391545944601
COL13A1	0.495375293470562
CTNNB1	0.05452840383470528
CXXC5	0.017540736077022608
DNAJB2	0.012560845405539995
EGFR	-0.024734152218400716
ERBB2	-0.005048837679617523
ERBB3	-0.0014574738967109517
EVL	-0.021572836727162238
FBLN1	0.015673334775029534
FDPS	0.06702632377315558
FGF13	-0.012560845405539995
FN1	0.04999928295136557
FOS	0.12203439311365302
FOXM1	0.246738579775295
FYN	0.5156733347750295
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012560845405539995
HMGB2	0.4843266652249706
HMGCR	0.07242118037048931
HUWE1	0.5156733347750295
ICAM1	0.5504957629069526
IGF1R	0.015175317650267162
IL4R	0.5445612434800859
IL7R	0.505014965571
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4843266652249706
LATS2	0.2610485434560398
LIMK2	-0.012560845405539995
LRP1	0.015673334775029534
LTBP3	0.015673334775029534
MAD2L2	0.4824592639229774
MAPK1	0.5
MAPK13	0.5125608454055401
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.015673334775029534
MEX3B	-0.008621697664556416
MOCOS	0.5156733347750295
MVD	0.13405264754631116
MVK	0.5362105901852446
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.015673334775029534
PKIA	-0.008621697664556416
PLK1	-0.5095536376685629
PMVK	0.2681052950926223
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5175407360770226
RELA	0.1414682870020173
RFWD2	-0.021572836727162238
RHOA	0.5471871911573771
RHOD	0.004624706529438015
ROCK1	-0.015673334775029534
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.017540736077022608
S100A2	-0.015673334775029534
SELPLG	0.5445612434800859
SERPINA1	0.5445612434800859
SH3YL1	0.012560845405539988
SHC1	0.012560845405539988
SKIL	0.017540736077022608
SMAD2	0.05492404880625183
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.48743915459445997
SREBF2	0.14484236074097862
SRPK1	0.4843266652249705
STAT3	0.6174587020476506
STX6	0.015188860046484882
TACC1	-0.017540736077022608
TAF12	0.015673334775029534
TAF1B	0.4843266652249705
TBL1X	0.5156733347750295
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.10984809761250366
TNIK	0.5086216976645564
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5017486557831893
TP53:SMAD2	0.12183759916357491
TP63	-0.060918799581787454
TPR	-0.015673334775029534
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03829116905855656
UBE2I	0.5140995144853466
VDR	0.14484236074097862
VIM	0.037994081098157544
WNT5A	0.06643920763695392
ZBTB17	0.5
