ADAM9	0.025679363082618374
ANXA1	0.5149301847295403
ATF3	0.508195674629464
AURKA	0.4932791614123182
BACE1	-0.0927968770723977
BGN	0.0029611068591936197
BIRC6	0.018241404877590555
BUB1	0.4932791614123182
CABLES2	0.4995245463910545
CCNG2	-0.022832415772809863
CD55	0.37372325814712204
CDC20	0.4503363659895864
CHEK2	0.4779029130879204
CKAP5	0.4925139473335557
COL13A1	0.5030020995407869
CTNNB1	0.018727684140398677
CXXC5	0.012506800622006984
DNAJB2	0.007486052666444436
EGFR	-0.5129496586539002
ERBB2	-0.17687419426844167
ERBB3	-0.05105918183679149
EVL	-0.008998807756469034
FBLN1	0.006720838587681841
FDPS	0.06726953488325142
FGF13	-0.007486052666444436
FN1	0.005846194293263626
FOS	0.05090494389754685
FOXM1	0.22673542962538262
FYN	0.5067208385876818
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007486052666444436
HMGB2	0.4932791614123182
HMGCR	0.0763125581320228
HUWE1	0.5067208385876818
ICAM1	0.5794643749265361
IGF1R	-0.03015798578968865
IL4R	0.5358406499355964
IL7R	0.5505760914088246
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4932791614123182
LATS2	0.2389514565439602
LIMK2	-0.007486052666444436
LRP1	0.006720838587681839
LTBP3	0.006720838587681839
MAD2L2	0.487493199377993
MAPK1	0.0
MAPK13	0.5074860526664445
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006720838587681839
MEX3B	-0.0029611068591936197
MOCOS	0.5067208385876818
MVD	0.13453906976650284
MVK	0.5381562790660114
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.006720838587681839
PKIA	-0.0029611068591936197
PLK1	-0.4924019016696113
PMVK	0.2690781395330057
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5125068006220069
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.548569615617814
RHOD	-0.00300209954078688
ROCK1	-0.006720838587681846
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01250680062200698
S100A2	-0.006720838587681846
SELPLG	0.5358406499355964
SERPINA1	0.5358406499355964
SH3YL1	0.007486052666444433
SHC1	0.007486052666444433
SKIL	0.01250680062200698
SMAD2	0.06006841983686667
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4925139473335556
SREBF2	0.1526251162640456
SRPK1	0.4932791614123182
STAT3	0.4966226133179456
STX6	0.007963665212805924
TACC1	-0.01250680062200698
TAF12	0.006720838587681846
TAF1B	0.49327916141231815
TBL1X	0.5067208385876819
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12013683967373334
TNIK	0.5029611068591937
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5287089117608679
TP53:SMAD2	0.1291596481905963
TP63	-0.06457982409529815
TPR	-0.006720838587681846
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.025679363082618374
UBE2I	0.49631715218132005
VDR	0.1526251162640456
VIM	0.03083809158198412
WNT5A	0.07010608336867045
ZBTB17	0.5
