ADAM9	0.025527304364401968
ANXA1	0.5020280898846261
ATF3	0.521703091370224
AURKA	0.49818628524199693
BACE1	0.05641721505999627
BGN	-0.0336729619673956
BIRC6	0.023191319520431932
BUB1	0.49818628524199693
CABLES2	0.503165025377145
CCNG2	-0.018960036940594494
CD55	0.3650159393481046
CDC20	0.5883384696344082
CHEK2	0.5220970869120796
CKAP5	0.4960783743389805
COL13A1	0.49936186562775614
CTNNB1	-0.21296651076238923
CXXC5	0.0019268456368005382
DNAJB2	0.003921625661019449
EGFR	-0.5371407830388606
ERBB2	-0.03747461955831456
ERBB3	-0.010817990844885862
EVL	-0.04482336597267138
FBLN1	0.0018137147580032486
FDPS	0.06668592272411301
FGF13	-0.003921625661019449
FN1	0.06500052147806193
FOS	0.2535592482790583
FOXM1	0.4563983699259336
FYN	0.5018137147580033
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.003921625661019449
HMGB2	0.4981862852419968
HMGCR	0.0669747635858081
HUWE1	0.5018137147580033
ICAM1	0.5159765730958115
IGF1R	0.05289441650254389
IL4R	0.5392660854201082
IL7R	0.4716031967382651
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4981862852419968
LATS2	0.2610485434560398
LIMK2	-0.003921625661019449
LRP1	0.0018137147580032495
LTBP3	0.0018137147580032495
MAD2L2	0.4980731543631996
MAPK1	0.0
MAPK13	0.5039216256610194
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0018137147580032495
MEX3B	0.0336729619673956
MOCOS	0.5018137147580033
MVD	0.13337184544822603
MVK	0.5334873817929041
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.0018137147580032495
PKIA	0.0336729619673956
PLK1	0.5587723045401469
PMVK	0.26674369089645206
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5019268456368006
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5450607342155518
RHOD	0.0006381343722439005
ROCK1	-0.0018137147580032532
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0019268456368005346
S100A2	-0.0018137147580032532
SELPLG	0.5392660854201082
SERPINA1	0.5392660854201082
SH3YL1	0.0039216256610194455
SHC1	0.0039216256610194455
SKIL	0.0019268456368005346
SMAD2	0.03546153670627949
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4960783743389805
SREBF2	0.1339495271716162
SRPK1	0.4981862852419968
STAT3	0.5440868396957356
STX6	-0.013440253537122021
TACC1	-0.0019268456368005346
TAF12	0.0018137147580032532
TAF1B	0.4981862852419968
TBL1X	0.5018137147580033
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07092307341255898
TNIK	0.4663270380326044
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4640147734221343
TP53:SMAD2	0.10725416553793447
TP63	-0.05362708276896724
TPR	-0.0018137147580032532
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.025527304364401968
UBE2I	0.5245161811520133
VDR	0.1339495271716162
VIM	0.019033376989834636
WNT5A	0.06076508019213256
ZBTB17	-0.5
