ADAM9	0.03379702079061988
ANXA1	0.5084284776789761
ATF3	0.5290797632132979
AURKA	0.48830573051808057
BACE1	-0.015052515297855822
BGN	-0.022953458658480322
BIRC6	0.03363738800934084
BUB1	0.48830573051808057
CABLES2	0.48945844566046337
CCNG2	-0.02170286656286696
CD55	0.3482119131495405
CDC20	0.4621590239480726
CHEK2	0.4779029130879204
CKAP5	0.49258278996888394
COL13A1	0.48514579778143796
CTNNB1	-0.14517041907862155
CXXC5	0.0016839922848143872
DNAJB2	0.0074172100311160425
EGFR	-0.5192241806101859
ERBB2	-0.10598619205080423
ERBB3	-0.030595578255457608
EVL	-0.050291532914153975
FBLN1	0.011694269481919555
FDPS	0.0670734905999505
FGF13	-0.0074172100311160425
FN1	0.04750113178654237
FOS	0.2844918716789179
FOXM1	0.435565205412859
FYN	0.5116942694819197
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0074172100311160425
HMGB2	0.48830573051808057
HMGCR	0.07317584959920816
HUWE1	0.5116942694819197
ICAM1	0.5592353865106198
IGF1R	0.006776172838021431
IL4R	0.5372546508303634
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48830573051808057
LATS2	0.2389514565439602
LIMK2	-0.0074172100311160425
LRP1	0.011694269481919558
LTBP3	0.011694269481919558
MAD2L2	0.49831600771518564
MAPK1	0.5
MAPK13	0.5074172100311161
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011694269481919558
MEX3B	0.022953458658480325
MOCOS	0.5116942694819197
MVD	0.134146981199901
MVK	0.536587924799604
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.011694269481919558
PKIA	0.022953458658480325
PLK1	0.4875024657238789
PMVK	0.268293962399802
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5016839922848144
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5474337390610572
RHOD	0.014854202218562049
ROCK1	-0.011694269481919558
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.001683992284814384
S100A2	-0.011694269481919558
SELPLG	0.5372546508303635
SERPINA1	0.5372546508303635
SH3YL1	0.007417210031116039
SHC1	0.007417210031116039
SKIL	0.001683992284814384
SMAD2	0.054542466609038796
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.49258278996888394
SREBF2	0.1463516991984163
SRPK1	0.48830573051808046
STAT3	0.5162155844514209
STX6	-0.005053237017088909
TACC1	-0.001683992284814384
TAF12	0.011694269481919558
TAF1B	0.48830573051808046
TBL1X	0.5116942694819195
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10908493321807759
TNIK	0.4770465413415197
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5069771575713887
TP53:SMAD2	0.12276995294232004
TP63	-0.06138497647116002
TPR	-0.011694269481919558
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03379702079061988
UBE2I	0.5067338188479867
VDR	0.1463516991984163
VIM	0.019354429188972067
WNT5A	0.06708938358847698
ZBTB17	0.5
