ADAM9	0.03316291773110409
ANXA1	0.49844834915963354
ATF3	0.522731916432777
AURKA	0.49081675495226973
BACE1	-0.09907150848908747
BGN	-0.0366966216870142
BIRC6	0.030523784804077605
BUB1	0.49081675495226973
CABLES2	0.48906456699425443
CCNG2	-0.023534795712678195
CD55	0.3475733096551219
CDC20	0.4618967792011587
CHEK2	0.5220970869120796
CKAP5	0.4957096771888895
COL13A1	0.4880465500032757
CTNNB1	-0.23208981392899095
CXXC5	0.0010336196963715062
DNAJB2	0.004290322811110541
EGFR	-0.5603549917974169
ERBB2	-0.18655076737579698
ERBB3	-0.053852567880973826
EVL	-0.03440669930600471
FBLN1	0.009183245047730342
FDPS	0.06727999109482327
FGF13	-0.004290322811110541
FN1	0.0037281014903085123
FOS	0.1946336831801793
FOXM1	0.43093303962646984
FYN	0.5091832450477304
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004290322811110541
HMGB2	0.4908167549522696
HMGCR	0.07647985751717236
HUWE1	0.5091832450477304
ICAM1	0.597827512952907
IGF1R	-0.03988150420677892
IL4R	0.5359640150174451
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4908167549522696
LATS2	0.2610485434560398
LIMK2	-0.004290322811110541
LRP1	0.009183245047730342
LTBP3	0.009183245047730342
MAD2L2	0.49896638030362855
MAPK1	0.5
MAPK13	0.5042903228111106
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.009183245047730342
MEX3B	0.0366966216870142
MOCOS	0.5091832450477304
MVD	0.13455998218964654
MVK	0.5382399287585862
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.009183245047730342
PKIA	0.0366966216870142
PLK1	0.5262755562513144
PMVK	0.2691199643792931
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5010336196963715
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5487907322781225
RHOD	0.011953449996724309
ROCK1	-0.009183245047730345
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.001033619696371503
S100A2	-0.009183245047730349
SELPLG	0.5359640150174451
SERPINA1	0.5359640150174451
SH3YL1	0.004290322811110537
SHC1	0.004290322811110537
SKIL	0.001033619696371503
SMAD2	0.07063730133416178
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4957096771888895
SREBF2	0.15295971503434472
SRPK1	0.4908167549522696
STAT3	0.4983320100350799
STX6	-0.014632782298649503
TACC1	-0.001033619696371503
TAF12	0.009183245047730345
TAF1B	0.4908167549522696
TBL1X	0.5091832450477304
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.14127460266832356
TNIK	0.4633033783129858
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5298679959014841
TP53:SMAD2	0.1331329091381987
TP63	-0.06656645456909935
TPR	-0.009183245047730345
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03316291773110408
UBE2I	0.5036828478186799
VDR	0.15295971503434472
VIM	0.013900175629080391
WNT5A	0.07072103951684834
ZBTB17	0.5
