ADAM9	0.035090949236675766
ANXA1	0.5255823437787102
ATF3	0.512070287143073
AURKA	0.4969145632323183
BACE1	-0.01818983100620071
BGN	-0.002915177693181066
BIRC6	0.02613373035010553
BUB1	0.4969145632323183
CABLES2	0.5013447858840998
CCNG2	-0.0207876060273792
CD55	0.3693695987476133
CDC20	0.5901436856939222
CHEK2	0.5
CKAP5	0.4956608320110353
COL13A1	0.5040347042379443
CTNNB1	-0.018437202589135344
CXXC5	0.008398170760644396
DNAJB2	0.00433916798896471
EGFR	0.4871583910015936
ERBB2	0.0994407901557634
ERBB3	0.02870608348242955
EVL	-0.017889988908482302
FBLN1	0.0030854367676817667
FDPS	0.06692111780841374
FGF13	-0.00433916798896471
FN1	0.032988767173969154
FOS	0.10120105978031968
FOXM1	0.48828484302529956
FYN	0.5030854367676818
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00433916798896471
HMGB2	0.4969145632323183
HMGCR	0.07073788493462001
HUWE1	0.5030854367676818
ICAM1	0.5502587463054972
IGF1R	0.02144405846064646
IL4R	0.5509708822111525
IL7R	0.5087604065969825
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4969145632323183
LATS2	0.25
LIMK2	-0.00433916798896471
LRP1	0.003085436767681771
LTBP3	0.003085436767681771
MAD2L2	0.49160182923935575
MAPK1	0.0
MAPK13	0.5043391679889647
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.003085436767681771
MEX3B	0.0029151776931810674
MOCOS	0.5030854367676818
MVD	0.13384223561682748
MVK	0.5353689424673099
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.003085436767681771
PKIA	0.0029151776931810674
PLK1	0.5832527936050881
PMVK	0.26768447123365496
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5083981707606444
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5465415608439563
RHOD	-0.0040347042379442295
ROCK1	-0.003085436767681771
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008398170760644393
S100A2	-0.003085436767681771
SELPLG	0.5509708822111525
SERPINA1	0.5509708822111525
SH3YL1	0.004339167988964714
SHC1	0.004339167988964714
SKIL	0.008398170760644393
SMAD2	0.04965015669958723
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4956608320110353
SREBF2	0.14147576986924001
SRPK1	0.4969145632323183
STAT3	0.7062732615705982
STX6	0.0023002408631411357
TACC1	-0.008398170760644393
TAF12	0.003085436767681771
TAF1B	0.4969145632323183
TBL1X	0.5030854367676818
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09930031339917446
TNIK	0.4970848223068189
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49008644290689163
TP53:SMAD2	0.11759245749275346
TP63	-0.05879622874637673
TPR	-0.003085436767681771
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.035090949236675766
UBE2I	0.5104166666666666
VDR	0.14147576986924001
VIM	0.04575546365483028
WNT5A	0.06471829531065769
ZBTB17	-0.5
