ADAM9	0.037761044517650055
ANXA1	0.5198745457062379
ATF3	0.5263001365152323
AURKA	0.4814312680440933
BACE1	0.07024882762956344
BGN	0.00042576759526748273
BIRC6	0.037423006367401035
BUB1	0.4814312680440933
CABLES2	0.48811365977636356
CCNG2	-0.019309897645425404
CD55	0.3509014849177401
CDC20	0.5820734825524149
CHEK2	0.4779029130879204
CKAP5	0.4854212569412901
COL13A1	0.4835224976214971
CTNNB1	0.002692790709875952
CXXC5	0.009782650189611419
DNAJB2	0.01457874305870981
EGFR	-0.08481902816922526
ERBB2	-0.08948239527314944
ERBB3	-0.025831342499342675
EVL	-0.045083199580820646
FBLN1	0.01856873195590694
FDPS	0.06678930748965226
FGF13	-0.01457874305870981
FN1	0.0865176522317018
FOS	0.25502908912947836
FOXM1	0.3457366344483378
FYN	0.518568731955907
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014578743058709806
HMGB2	0.4814312680440933
HMGCR	0.06862891983443602
HUWE1	0.518568731955907
ICAM1	0.5094397998848574
IGF1R	0.057936118928828946
IL4R	0.5415158410625985
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4814312680440933
LATS2	0.2389514565439602
LIMK2	-0.014578743058709806
LRP1	0.01856873195590694
LTBP3	0.01856873195590694
MAD2L2	0.4902173498103885
MAPK1	0.5
MAPK13	0.5145787430587098
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01856873195590694
MEX3B	-0.0004257675952674836
MOCOS	0.518568731955907
MVD	0.1335786149793045
MVK	0.534314459917218
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.01856873195590694
PKIA	-0.0004257675952674836
PLK1	0.019227454434946716
PMVK	0.267157229958609
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5097826501896114
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5455982904883085
RHOD	0.016477502378502863
ROCK1	-0.018568731955906942
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.009782650189611415
S100A2	-0.018568731955906942
SELPLG	0.5415158410625985
SERPINA1	0.5415158410625985
SH3YL1	0.014578743058709806
SHC1	0.014578743058709806
SKIL	0.009782650189611415
SMAD2	0.03444268298906239
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.48542125694129024
SREBF2	0.13725783966887203
SRPK1	0.4814312680440931
STAT3	0.5752603683149992
STX6	0.012838445641722476
TACC1	-0.009782650189611415
TAF12	0.018568731955906942
TAF1B	0.4814312680440931
TBL1X	0.518568731955907
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06888536597812478
TNIK	0.5004257675952675
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4754751040872586
TP53:SMAD2	0.10923327655278761
TP63	-0.054616638276393806
TPR	-0.018568731955906942
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.037761044517650055
UBE2I	0.49631715218132005
VDR	0.13725783966887203
VIM	0.02910316301614351
WNT5A	0.062182134169536094
ZBTB17	-0.5
