ADAM9	0.022881295946176747
ANXA1	0.513702909924496
ATF3	0.5093568211979977
AURKA	0.5055577098256824
BACE1	-0.10662848964196488
BGN	-0.02009438600031146
BIRC6	0.016372387740720494
BUB1	0.5055577098256824
CABLES2	0.5145759119918359
CCNG2	-0.023192661253277815
CD55	0.38783771257748656
CDC20	0.5904117865290962
CHEK2	0.5220970869120796
CKAP5	0.49800208381570044
COL13A1	0.5131360242397003
CTNNB1	-0.12708805588717031
CXXC5	0.0052762356284860095
DNAJB2	0.001997916184299609
EGFR	0.041390618108613095
ERBB2	0.0806176081907452
ERBB3	0.023272298895175268
EVL	-0.026781170060495574
FBLN1	-0.00555770982568247
FDPS	0.0672622085412236
FGF13	-0.001997916184299609
FN1	-0.012538585903344888
FOS	0.1514971756630925
FOXM1	0.493020447953939
FYN	0.4944422901743175
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.001997916184299616
HMGB2	0.5055577098256824
HMGCR	0.07619533665957735
HUWE1	0.4944422901743175
ICAM1	0.6041220095611314
IGF1R	-0.032153968412123805
IL4R	0.5469349510435916
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5055577098256824
LATS2	0.2610485434560398
LIMK2	-0.001997916184299616
LRP1	-0.005557709825682473
LTBP3	-0.005557709825682473
MAD2L2	0.49472376437151416
MAPK1	-0.5
MAPK13	0.5019979161842996
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.005557709825682473
MEX3B	0.02009438600031146
MOCOS	0.49444229017431746
MVD	0.1345244170824472
MVK	0.5380976683297888
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	-0.005557709825682473
PKIA	0.02009438600031146
PLK1	0.6417612133269102
PMVK	0.2690488341648944
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5052762356284861
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5486277813667552
RHOD	-0.013136024239700362
ROCK1	0.005557709825682466
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005276235628486006
S100A2	0.005557709825682466
SELPLG	0.5469349510435917
SERPINA1	0.5469349510435917
SH3YL1	0.0019979161842996127
SHC1	0.0019979161842996127
SKIL	0.005276235628486006
SMAD2	0.06630123341413564
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.49800208381570044
SREBF2	0.1523906733191547
SRPK1	0.5055577098256824
STAT3	0.6503497588660696
STX6	-0.008316946829920189
TACC1	-0.005276235628486003
TAF12	-0.005557709825682466
TAF1B	0.5055577098256824
TBL1X	0.4944422901743175
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1326024668282713
TNIK	0.4799056139996885
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5278967775768137
TP53:SMAD2	0.13119750436764185
TP63	-0.06559875218382093
TPR	0.005557709825682466
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.022881295946176747
UBE2I	0.5245161811520133
VDR	0.1523906733191547
VIM	0.035157511873200424
WNT5A	0.07027792729273431
ZBTB17	-0.5
