ADAM9	0.03859907916356224
ANXA1	0.520063446246322
ATF3	0.5197533514173005
AURKA	0.48485398211094216
BACE1	-0.10284999906552618
BGN	0.007129016745104472
BIRC6	0.02975491053570262
BUB1	0.48485398211094216
CABLES2	0.49040935287835424
CCNG2	-0.02396790453168301
CD55	0.3448837378869223
CDC20	0.5150224701626661
CHEK2	0.5220970869120796
CKAP5	0.488048047686588
COL13A1	0.495375293470562
CTNNB1	0.045087860784020335
CXXC5	0.01679499738521322
DNAJB2	0.011951952313412114
EGFR	0.008115800436061974
ERBB2	0.0016566308268840927
ERBB3	0.0004782281269246817
EVL	-0.021572836727162238
FBLN1	0.01514601788905793
FDPS	0.06734743734403734
FGF13	-0.011951952313412114
FN1	0.01593056142975431
FOS	0.12203439311365302
FOXM1	0.2653497281964244
FYN	0.5151460178890579
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011951952313412114
HMGB2	0.48485398211094216
HMGCR	0.07755899750459731
HUWE1	0.5151460178890579
ICAM1	0.5978144112048676
IGF1R	-0.03164051555170735
IL4R	0.5449966941265767
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.48485398211094216
LATS2	0.2610485434560398
LIMK2	-0.011951952313412114
LRP1	0.01514601788905793
LTBP3	0.01514601788905793
MAD2L2	0.4832050026147868
MAPK1	0.5
MAPK13	0.5119519523134122
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01514601788905793
MEX3B	-0.007129016745104474
MOCOS	0.5151460178890579
MVD	0.13469487468807467
MVK	0.5387794987522987
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.01514601788905793
PKIA	-0.007129016745104475
PLK1	-0.42385299545969646
PMVK	0.26938974937614935
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5167949973852132
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5491926403298224
RHOD	0.004624706529438015
ROCK1	-0.015146017889057933
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01679499738521322
S100A2	-0.015146017889057933
SELPLG	0.5449966941265768
SERPINA1	0.5449966941265768
SH3YL1	0.01195195231341211
SHC1	0.01195195231341211
SKIL	0.01679499738521322
SMAD2	0.0732504824885389
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4880480476865879
SREBF2	0.15511799500919463
SRPK1	0.48485398211094205
STAT3	0.6234924831989362
STX6	0.013915202700787312
TACC1	-0.01679499738521322
TAF12	0.015146017889057933
TAF1B	0.4848539821109421
TBL1X	0.515146017889058
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.1465009649770778
TNIK	0.5071290167451045
TNK2	0.0
TOP2A	0.5
TP53	0.5373444970482812
TP53:SMAD2	0.13558294260147868
TP63	-0.06779147130073934
TPR	-0.015146017889057933
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03859907916356224
UBE2I	0.5140995144853466
VDR	0.15511799500919463
VIM	0.03821050817089392
WNT5A	0.0717903609027161
ZBTB17	0.0
