ADAM9	0.04306895970169395
ANXA1	0.5291499049348177
ATF3	0.5175633797862137
AURKA	0.4915688847680949
BACE1	0.06647033705312475
BGN	0.0028496851500914664
BIRC6	0.03189094452255444
BUB1	0.4915688847680949
CABLES2	0.48945844566046337
CCNG2	-0.01851453453770935
CD55	0.3482119131495405
CDC20	0.5896348732409413
CHEK2	0.4779029130879204
CKAP5	0.49635075593819
COL13A1	0.4965566843961289
CTNNB1	0.01802299137729564
CXXC5	0.008480081903019679
DNAJB2	0.0036492440618099593
EGFR	0.46996957851713345
ERBB2	0.09593213849982105
ERBB3	0.027693222993404078
EVL	-0.014207141089802366
FBLN1	0.008431115231905232
FDPS	0.06658511533665044
FGF13	-0.0036492440618099593
FN1	0.07782031699875673
FOS	0.08036772644698634
FOXM1	0.479297423204227
FYN	0.5084311152319053
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0036492440618099593
HMGB2	0.4915688847680949
HMGCR	0.06536184538640699
HUWE1	0.5084311152319053
ICAM1	0.4989053188468043
IGF1R	0.07073086991367802
IL4R	0.5503671525878993
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4915688847680949
LATS2	0.2389514565439602
LIMK2	-0.0036492440618099593
LRP1	0.008431115231905236
LTBP3	0.008431115231905236
MAD2L2	0.4915199180969804
MAPK1	0.5
MAPK13	0.5036492440618099
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008431115231905236
MEX3B	-0.002849685150091468
MOCOS	0.5084311152319053
MVD	0.1331702306733009
MVK	0.5326809226932036
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.008431115231905236
PKIA	-0.002849685150091468
PLK1	0.5368800770208907
PMVK	0.2663404613466018
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5084800819030196
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.544510488271346
RHOD	0.003443315603871089
ROCK1	-0.008431115231905236
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.008480081903019675
S100A2	-0.008431115231905236
SELPLG	0.5503671525878993
SERPINA1	0.5503671525878993
SH3YL1	0.003649244061809956
SHC1	0.003649244061809956
SKIL	0.008480081903019675
SMAD2	0.034785171057721616
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.49635075593819
SREBF2	0.13072369077281398
SRPK1	0.4915688847680948
STAT3	0.6979077385185263
STX6	0.004585180637182657
TACC1	-0.008480081903019672
TAF12	0.008431115231905236
TAF1B	0.4915688847680948
TBL1X	0.5084311152319053
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06957034211544323
TNIK	0.5028496851500915
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45284014834287334
TP53:SMAD2	0.10473402337701457
TP63	-0.052367011688507284
TPR	-0.008431115231905236
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.04306895970169395
UBE2I	0.5067338188479867
VDR	0.13072369077281398
VIM	0.04863165710080808
WNT5A	0.05930955702572185
ZBTB17	-0.5
