ADAM9	0.02699083649037515
ANXA1	0.5255108404126024
ATF3	0.5112404003979308
AURKA	0.49860325063917876
BACE1	-0.01818983100620071
BGN	-0.0030070995390360407
BIRC6	0.024178490940746544
BUB1	0.49860325063917876
CABLES2	0.5127556724987907
CCNG2	-0.021028021313633086
CD55	0.3921913719769953
CDC20	0.5901371808883578
CHEK2	0.5
CKAP5	0.49102268181020714
COL13A1	0.5063979762351974
CTNNB1	-0.019018567388392603
CXXC5	0.008373278124507012
DNAJB2	0.008977318189792822
EGFR	0.4838086975144065
ERBB2	0.0987570368359024
ERBB3	0.028508700900789018
EVL	-0.0359321848206581
FBLN1	0.0013967493608213275
FDPS	0.06702626685361104
FGF13	-0.008977318189792822
FN1	0.027724074060729676
FOS	0.20326313239628543
FOXM1	0.48816994525084517
FYN	0.5013967493608215
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008977318189792822
HMGB2	0.49860325063917876
HMGCR	0.07242026965777666
HUWE1	0.5013967493608215
ICAM1	0.5606497770683644
IGF1R	0.016759947603722472
IL4R	0.550926479523274
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.49860325063917876
LATS2	0.25
LIMK2	-0.008977318189792822
LRP1	0.0013967493608213284
LTBP3	0.0013967493608213284
MAD2L2	0.4916267218754931
MAPK1	-0.5
MAPK13	0.5089773181897927
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0013967493608213284
MEX3B	0.003007099539036042
MOCOS	0.5013967493608213
MVD	0.1340525337072221
MVK	0.5362101348288884
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0013967493608213284
PKIA	0.003007099539036042
PLK1	0.5832481940129631
PMVK	0.2681050674144442
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.508373278124507
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.547059436647756
RHOD	-0.006397976235197532
ROCK1	-0.001396749360821332
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008373278124507008
S100A2	-0.001396749360821332
SELPLG	0.550926479523274
SERPINA1	0.550926479523274
SH3YL1	0.008977318189792825
SHC1	0.008977318189792825
SKIL	0.008373278124507008
SMAD2	0.04676726238702274
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.49102268181020714
SREBF2	0.14484053931555332
SRPK1	0.49860325063917876
STAT3	0.7056579998794119
STX6	0.006271035840698687
TACC1	-0.008373278124507008
TAF12	0.001396749360821332
TAF1B	0.49860325063917865
TBL1X	0.5013967493608213
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09353452477404547
TNIK	0.49699290046096395
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5017423461804318
TP53:SMAD2	0.11895245172644167
TP63	-0.059476225863220836
TPR	-0.001396749360821332
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.02699083649037515
UBE2I	0.5104166666666666
VDR	0.14484053931555332
VIM	0.0416483441435392
WNT5A	0.06607792023617745
ZBTB17	-0.5
