ADAM9	0.03514200640655005
ANXA1	0.5325655937490011
ATF3	0.527461283083766
AURKA	0.4801588821485037
BACE1	0.05641721505999627
BGN	0.023902439014829895
BIRC6	0.03570016581760923
BUB1	0.4801588821485037
CABLES2	0.503165025377145
CCNG2	-0.02042050531002076
CD55	0.3650159393481046
CDC20	0.5156640170347171
CHEK2	0.5220970869120796
CKAP5	0.47526212228134407
COL13A1	0.4936564223204107
CTNNB1	0.1511722978402673
CXXC5	0.021716000278639912
DNAJB2	0.0247378777186559
EGFR	0.4886212875677747
ERBB2	0.17190818631560106
ERBB3	0.04962561882260633
EVL	-0.06286556188484718
FBLN1	0.019841117851496514
FDPS	0.06696868710070725
FGF13	-0.0247378777186559
FN1	0.08702618609763246
FOS	0.355621320895024
FOXM1	0.27668170531341135
FYN	0.5198411178514966
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0247378777186559
HMGB2	0.4801588821485037
HMGCR	0.07149899361131623
HUWE1	0.5198411178514966
ICAM1	0.5342436111065307
IGF1R	0.05608631289347205
IL4R	0.5528633274462904
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4801588821485037
LATS2	0.2610485434560398
LIMK2	-0.0247378777186559
LRP1	0.019841117851496514
LTBP3	0.019841117851496514
MAD2L2	0.47828399972136004
MAPK1	0.0
MAPK13	0.5247378777186559
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.019841117851496514
MEX3B	-0.023902439014829902
MOCOS	0.5198411178514966
MVD	0.1339373742014145
MVK	0.535749496805658
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.019841117851496514
PKIA	-0.023902439014829902
PLK1	-0.49261629371211474
PMVK	0.267874748402829
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5217160002786398
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5466568811183692
RHOD	0.006343577679589381
ROCK1	-0.019841117851496518
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02171600027863991
S100A2	-0.019841117851496518
SELPLG	0.5528633274462903
SERPINA1	0.5528633274462903
SH3YL1	0.024737877718655897
SHC1	0.024737877718655897
SKIL	0.02171600027863991
SMAD2	0.04073211051506732
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.47526212228134407
SREBF2	0.14299798722263246
SRPK1	0.4801588821485035
STAT3	0.7324957519530012
STX6	0.03337485004748399
TACC1	-0.02171600027863991
TAF12	0.019841117851496518
TAF1B	0.4801588821485035
TBL1X	0.5198411178514966
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.08146422103013463
TNIK	0.5239024390148299
TNK2	0.0
TOP2A	0.5
TP53	0.4953595584993691
TP53:SMAD2	0.11551582223977266
TP63	-0.05775791111988633
TPR	-0.019841117851496518
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03514200640655005
UBE2I	0.5245161811520133
VDR	0.14299798722263246
VIM	0.043390916413636245
WNT5A	0.0649969010105469
ZBTB17	0.0
