ADAM9	0.026035930238451806
ANXA1	0.5149292923568493
ATF3	0.5195131197391372
AURKA	0.4943429951141173
BACE1	0.06269184647668603
BGN	-0.005838985526460219
BIRC6	0.02209300261787689
BUB1	0.4943429951141173
CABLES2	0.5022141181592541
CCNG2	-0.01894677665322635
CD55	0.3683441146107228
CDC20	0.45655807861785924
CHEK2	0.4779029130879204
CKAP5	0.492189531697394
COL13A1	0.500543256553323
CTNNB1	-0.0369289869767433
CXXC5	0.008543469585349439
DNAJB2	0.007810468302606023
EGFR	-0.4979007030855585
ERBB2	-0.029464771779014107
ERBB3	-0.008505746959112343
EVL	-0.037457670335311506
FBLN1	0.005657004885882858
FDPS	0.06673354268709238
FGF13	-0.007810468302606023
FN1	0.07572438138846457
FOS	0.21189258161239158
FOXM1	0.33663278584921763
FYN	0.5056570048858828
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007810468302606023
HMGB2	0.4943429951141173
HMGCR	0.06773668299347792
HUWE1	0.5056570048858828
ICAM1	0.5079676113482307
IGF1R	0.057896969578632905
IL4R	0.5390344838114723
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.4943429951141173
LATS2	0.2389514565439602
LIMK2	-0.007810468302606023
LRP1	0.005657004885882859
LTBP3	0.005657004885882859
MAD2L2	0.4914565304146506
MAPK1	0.0
MAPK13	0.507810468302606
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.005657004885882859
MEX3B	0.005838985526460216
MOCOS	0.5056570048858828
MVD	0.13346708537418475
MVK	0.533868341496739
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.005657004885882859
PKIA	0.005838985526460216
PLK1	-0.0449135149207742
PMVK	0.2669341707483695
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5085434695853494
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5452647351949983
RHOD	-0.0005432565533230252
ROCK1	-0.005657004885882862
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008543469585349435
S100A2	-0.005657004885882862
SELPLG	0.5390344838114725
SERPINA1	0.5390344838114725
SH3YL1	0.007810468302606023
SHC1	0.007810468302606023
SKIL	0.008543469585349435
SMAD2	0.03220169447771002
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.492189531697394
SREBF2	0.13547336598695583
SRPK1	0.49434299511411717
STAT3	0.5408776736695611
STX6	0.003844571202279826
TACC1	-0.008543469585349432
TAF12	0.005657004885882862
TAF1B	0.49434299511411717
TBL1X	0.5056570048858828
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06440338895542004
TNIK	0.4941610144735398
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4692935059235617
TP53:SMAD2	0.1071791540249865
TP63	-0.05358957701249325
TPR	-0.005657004885882862
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.026035930238451806
UBE2I	0.5171504855146534
VDR	0.13547336598695583
VIM	0.029350927082732417
WNT5A	0.061294462132895015
ZBTB17	0.5
