ADAM9	0.027308808206895366
ANXA1	0.5345410506924052
ATF3	0.5043872228688454
AURKA	0.4982564598437179
BACE1	-0.015052515297855822
BGN	0.019386986434954272
BIRC6	0.019022834712148398
BUB1	0.4982564598437179
CABLES2	0.5122802188898453
CCNG2	-0.020597248460864633
CD55	0.39385545960830437
CDC20	0.4583323811174773
CHEK2	0.4779029130879204
CKAP5	0.4908967455610955
COL13A1	0.5126941150053264
CTNNB1	0.12261406820248663
CXXC5	0.015159853140882749
DNAJB2	0.009103254438904522
EGFR	0.5102202907998482
ERBB2	0.10414828073950658
ERBB3	0.03006501896029543
EVL	-0.014207141089802366
FBLN1	0.0017435401562821082
FDPS	0.06697857252325859
FGF13	-0.009103254438904522
FN1	0.032438354860405964
FOS	0.08036772644698634
FOXM1	0.36797321661152754
FYN	0.5017435401562821
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009103254438904522
HMGB2	0.4982564598437179
HMGCR	0.07165716037213772
HUWE1	0.5017435401562821
ICAM1	0.5462806067037113
IGF1R	0.02397167627069549
IL4R	0.5509007058282823
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4982564598437179
LATS2	0.2389514565439602
LIMK2	-0.009103254438904522
LRP1	0.0017435401562821125
LTBP3	0.0017435401562821125
MAD2L2	0.4848401468591173
MAPK1	-0.5
MAPK13	0.5091032544389046
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0017435401562821125
MEX3B	-0.019386986434954276
MOCOS	0.5017435401562821
MVD	0.13395714504651718
MVK	0.5358285801860687
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0017435401562821125
PKIA	-0.019386986434954276
PLK1	-0.015203379370813744
PMVK	0.26791429009303436
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5151598531408826
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5467441036209459
RHOD	-0.012694115005326474
ROCK1	-0.0017435401562821123
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.015159853140882746
S100A2	-0.0017435401562821123
SELPLG	0.5509007058282824
SERPINA1	0.5509007058282824
SH3YL1	0.009103254438904522
SHC1	0.009103254438904522
SKIL	0.015159853140882746
SMAD2	0.042927333885283345
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4908967455610955
SREBF2	0.14331432074427544
SRPK1	0.4982564598437179
STAT3	0.7053008690856193
STX6	0.0175771428186819
TACC1	-0.015159853140882746
TAF12	0.0017435401562821123
TAF1B	0.4982564598437179
TBL1X	0.5017435401562821
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08585466777056669
TNIK	0.5193869864349543
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4964553699626147
TP53:SMAD2	0.1165156324836925
TP63	-0.05825781624184625
TPR	-0.0017435401562821123
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.027308808206895366
UBE2I	0.5067338188479867
VDR	0.14331432074427544
VIM	0.05271054944455479
WNT5A	0.06523371808017207
ZBTB17	0.5
