ADAM9	0.029727549748180968
ANXA1	0.5102684592166249
ATF3	0.5246816563857005
AURKA	0.49087206121237115
BACE1	0.06019570563643497
BGN	-0.022350538349392716
BIRC6	0.03182828700669319
BUB1	0.49087206121237115
CABLES2	0.5018202394930452
CCNG2	-0.019387412467544513
CD55	0.36770551111630423
CDC20	0.5885726764466506
CHEK2	0.5220970869120796
CKAP5	0.4884090484063325
COL13A1	0.49203312216046985
CTNNB1	-0.14135721623004247
CXXC5	0.0049419769904462734
DNAJB2	0.011590951593667412
EGFR	-0.07753389114860687
ERBB2	-0.015826539257214993
ERBB3	-0.0045687283502466305
EVL	-0.057657228551513846
FBLN1	0.009127938787629067
FDPS	0.06678598350826379
FGF13	-0.011590951593667412
FN1	0.06974858152359803
FOS	0.3261585383455845
FOXM1	0.4605352870439125
FYN	0.5091279387876292
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01159095159366742
HMGB2	0.49087206121237115
HMGCR	0.06857573613222044
HUWE1	0.5091279387876292
ICAM1	0.523857768061737
IGF1R	0.05252152106535859
IL4R	0.5438613435230437
IL7R	0.4738527531859885
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.49087206121237115
LATS2	0.2610485434560398
LIMK2	-0.01159095159366742
LRP1	0.00912793878762907
LTBP3	0.00912793878762907
MAD2L2	0.49505802300955376
MAPK1	0.0
MAPK13	0.5115909515936673
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.00912793878762907
MEX3B	0.022350538349392716
MOCOS	0.5091279387876292
MVD	0.13357196701652757
MVK	0.5342878680661103
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.00912793878762907
PKIA	0.022350538349392716
PLK1	0.5466320018103976
PMVK	0.26714393403305514
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5049419769904463
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5456031980633943
RHOD	0.007966877839530193
ROCK1	-0.00912793878762907
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.00494197699044627
S100A2	-0.00912793878762907
SELPLG	0.5438613435230437
SERPINA1	0.5438613435230437
SH3YL1	0.011590951593667416
SHC1	0.011590951593667416
SKIL	0.00494197699044627
SMAD2	0.03589565495183048
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4884090484063326
SREBF2	0.13715147226444088
SRPK1	0.49087206121237104
STAT3	0.6077606037611498
STX6	-0.0011372106405446668
TACC1	-0.0049419769904462665
TAF12	0.00912793878762907
TAF1B	0.490872061212371
TBL1X	0.5091279387876292
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.07179130990366096
TNIK	0.47764946165060723
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4751066365897706
TP53:SMAD2	0.10967176660369074
TP63	-0.05483588330184537
TPR	-0.00912793878762907
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.029727549748180968
UBE2I	0.5140995144853466
VDR	0.13715147226444088
VIM	0.022648015814195614
WNT5A	0.06219933886941374
ZBTB17	-0.5
