ADAM9	0.03434088523018595
ANXA1	0.5120568405880055
ATF3	0.5282911698289081
AURKA	0.4837678691785705
BACE1	-0.10662848964196488
BGN	-0.003117620175628907
BIRC6	0.030387578163074577
BUB1	0.4837678691785705
CABLES2	0.49175413876245405
CCNG2	-0.024679559911236874
CD55	0.34219416611872266
CDC20	0.45176133095535664
CHEK2	0.5220970869120796
CKAP5	0.48601750000665034
COL13A1	0.49129315032315735
CTNNB1	-0.019717561268563034
CXXC5	0.01424884987703738
DNAJB2	0.01398249999334977
EGFR	-0.4576734384435209
ERBB2	-0.021253415768939507
ERBB3	-0.006135332657698127
EVL	-0.04482336597267138
FBLN1	0.016232130821429602
FDPS	0.06746272879929721
FGF13	-0.01398249999334977
FN1	0.01979845889102701
FOS	0.2535592482790583
FOXM1	0.2519053292665359
FYN	0.5162321308214296
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01398249999334977
HMGB2	0.4837678691785704
HMGCR	0.07940366078875541
HUWE1	0.5162321308214296
ICAM1	0.6107192347796594
IGF1R	-0.040631884813387094
IL4R	0.540319484398881
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4837678691785704
LATS2	0.2610485434560398
LIMK2	-0.01398249999334977
LRP1	0.016232130821429602
LTBP3	0.016232130821429602
MAD2L2	0.4857511501229627
MAPK1	0.5
MAPK13	0.5139824999933499
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.016232130821429602
MEX3B	0.0031176201756289027
MOCOS	0.5162321308214296
MVD	0.13492545759859442
MVK	0.5397018303943777
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.016232130821429602
PKIA	0.0031176201756289027
PLK1	-0.45627946402388514
PMVK	0.26985091519718885
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5142488498770373
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5498724816806638
RHOD	0.008706849676842682
ROCK1	-0.016232130821429602
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014248849877037376
S100A2	-0.016232130821429602
SELPLG	0.5403194843988809
SERPINA1	0.5403194843988809
SH3YL1	0.013982499993349766
SHC1	0.013982499993349766
SKIL	0.014248849877037376
SMAD2	0.07725831542476846
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4860175000066502
SREBF2	0.15880732157751082
SRPK1	0.4837678691785704
STAT3	0.5586831641107401
STX6	0.01055039011484219
TACC1	-0.014248849877037372
TAF12	0.016232130821429602
TAF1B	0.4837678691785704
TBL1X	0.5162321308214296
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15451663084953693
TNIK	0.4968823798243711
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.550124699172356
TP53:SMAD2	0.1396086733594821
TP63	-0.06980433667974105
TPR	-0.016232130821429602
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.03434088523018595
UBE2I	0.5245161811520133
VDR	0.15880732157751082
VIM	0.026651474108409873
WNT5A	0.07359795116470055
ZBTB17	0.5
