ADAM9	0.03128656919976169
ANXA1	0.5265475169756646
ATF3	0.5148499138411385
AURKA	0.4917053920414614
BACE1	-0.10349117393361999
BGN	0.015199238776220793
BIRC6	0.022478460519191806
BUB1	0.4917053920414614
CABLES2	0.5026895717681996
CCNG2	-0.023849687608362844
CD55	0.3666800269794137
CDC20	0.5158000321681253
CHEK2	0.5
CKAP5	0.4888693867402559
COL13A1	0.5056580043978851
CTNNB1	0.09612842646721599
CXXC5	0.017388351467418205
DNAJB2	0.011130613259744255
EGFR	0.06978511759494013
ERBB2	0.08641361112768023
ERBB3	0.024945460823106915
EVL	-0.023098322241815634
FBLN1	0.008294607958538643
FDPS	0.06737179027573059
FGF13	-0.011130613259744255
FN1	0.010819785108190913
FOS	0.13066384232975917
FOXM1	0.27908421157834057
FYN	0.5082946079585386
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011130613259744255
HMGB2	0.4917053920414614
HMGCR	0.07794864441168946
HUWE1	0.5082946079585386
ICAM1	0.6001846814584058
IGF1R	-0.029585539103014574
IL4R	0.5469354622506268
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4917053920414614
LATS2	0.25
LIMK2	-0.011130613259744255
LRP1	0.008294607958538647
LTBP3	0.008294607958538647
MAD2L2	0.48261164853258187
MAPK1	0.0
MAPK13	0.5111306132597443
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.008294607958538647
MEX3B	-0.015199238776220795
MOCOS	0.5082946079585386
MVD	0.13474358055146118
MVK	0.5389743222058447
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.008294607958538647
PKIA	-0.015199238776220795
PLK1	-0.4162487698108096
PMVK	0.26948716110292237
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5173883514674182
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5492691078873364
RHOD	-0.005658004397885042
ROCK1	-0.008294607958538647
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.017388351467418205
S100A2	-0.008294607958538647
SELPLG	0.546935462250627
SERPINA1	0.546935462250627
SH3YL1	0.011130613259744251
SHC1	0.011130613259744251
SKIL	0.017388351467418205
SMAD2	0.06980042408704773
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.48886938674025576
SREBF2	0.15589728882337892
SRPK1	0.4917053920414614
STAT3	0.6503568423585354
STX6	0.01723901323074884
TACC1	-0.017388351467418205
TAF12	0.008294607958538647
TAF1B	0.49170539204146135
TBL1X	0.5082946079585386
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.13960084817409546
TNIK	0.5151992387762209
TNK2	0.0
TOP2A	0.5
TP53	0.5400440500086638
TP53:SMAD2	0.13491420669643311
TP63	-0.06745710334821656
TPR	-0.008294607958538647
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03128656919976169
UBE2I	0.5208333333333334
VDR	0.15589728882337892
VIM	0.044895687796098885
WNT5A	0.07198229088485862
ZBTB17	0.0
