ADAM9	0.030882738977467253
ANXA1	0.5214616382578672
ATF3	0.5206081055546806
AURKA	0.4920451225190169
BACE1	-0.021968321582639415
BGN	-0.00017035396551753055
BIRC6	0.026807209476537683
BUB1	0.4920451225190169
CABLES2	0.5026895717681996
CCNG2	-0.02170875737468288
CD55	0.3666800269794137
CDC20	0.5840820967020867
CHEK2	0.5
CKAP5	0.4892616737055928
COL13A1	0.4999525610905396
CTNNB1	-0.0010774130789543632
CXXC5	0.011202456711162405
DNAJB2	0.010738326294407206
EGFR	0.02670175181008328
ERBB2	0.07761925591313168
ERBB3	0.022406749147872516
EVL	-0.04114051815399144
FBLN1	0.00795487748098325
FDPS	0.06708853628333578
FGF13	-0.010738326294407206
FN1	0.04213154814784258
FOS	0.23272591494572492
FOXM1	0.3812158341335849
FYN	0.5079548774809833
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010738326294407206
HMGB2	0.4920451225190169
HMGCR	0.07341658053337248
HUWE1	0.5079548774809833
ICAM1	0.5632043813793491
IGF1R	0.012493500698026919
IL4R	0.546364360073362
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4920451225190169
LATS2	0.25
LIMK2	-0.010738326294407206
LRP1	0.00795487748098325
LTBP3	0.00795487748098325
MAD2L2	0.4887975432888377
MAPK1	0.0
MAPK13	0.5107383262944072
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00795487748098325
MEX3B	0.00017035396551752968
MOCOS	0.5079548774809833
MVD	0.13417707256667155
MVK	0.5367082902666862
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.00795487748098325
PKIA	0.00017035396551752968
PLK1	0.09127251487908157
PMVK	0.2683541451333431
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5112024567111624
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5475007139499269
RHOD	4.743890946043764e-05
ROCK1	-0.007954877480983254
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.011202456711162401
S100A2	-0.007954877480983254
SELPLG	0.5463643600733621
SERPINA1	0.5463643600733621
SH3YL1	0.010738326294407206
SHC1	0.010738326294407206
SKIL	0.011202456711162401
SMAD2	0.05367379586143618
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4892616737055928
SREBF2	0.14683316106674496
SRPK1	0.4920451225190168
STAT3	0.6424434184598469
STX6	0.009214486382324286
TACC1	-0.011202456711162398
TAF12	0.007954877480983254
TAF1B	0.4920451225190168
TBL1X	0.5079548774809833
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10734759172287237
TNIK	0.49982964603448254
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5086449904070932
TP53:SMAD2	0.1228032764061739
TP63	-0.06140163820308695
TPR	-0.007954877480983254
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.030882738977467253
UBE2I	0.5208333333333334
VDR	0.14683316106674496
VIM	0.03697951972552018
WNT5A	0.06726377149744768
ZBTB17	-0.5
