ADAM9	0.023325399144639665
ANXA1	0.5215879010415522
ATF3	0.5071668495669109
AURKA	0.5065982229618148
BACE1	-0.10035385822527511
BGN	-0.009030761374711366
BIRC6	0.015221388294156419
BUB1	0.5065982229618148
CABLES2	0.5136250047739451
CCNG2	-0.022908967857720872
CD55	0.39116588784010475
CDC20	0.5904736136488881
CHEK2	0.4779029130879204
CKAP5	0.4997525714324069
COL13A1	0.5143174151652672
CTNNB1	-0.05711554989912246
CXXC5	0.0049861187651070995
DNAJB2	0.0002474285675931434
EGFR	0.07374697841870805
ERBB2	0.08722232258185975
ERBB3	0.02517891571099055
EVL	-0.019415474423135702
FBLN1	-0.006598222961814895
FDPS	0.0672425390374926
FGF13	-0.0002474285675931434
FN1	-0.008623941267911472
FOS	0.10983050899642582
FOXM1	0.49411253262805127
FYN	0.4934017770381851
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00024742856759314333
HMGB2	0.5065982229618148
HMGCR	0.07588062459988153
HUWE1	0.4934017770381851
ICAM1	0.5960603652695419
IGF1R	-0.0272040978800438
IL4R	0.5466121005920602
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.5065982229618148
LATS2	0.2389514565439602
LIMK2	-0.00024742856759314333
LRP1	-0.006598222961814898
LTBP3	-0.006598222961814898
MAD2L2	0.49501388123489304
MAPK1	-0.5
MAPK13	0.5002474285675931
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.006598222961814898
MEX3B	0.009030761374711366
MOCOS	0.49340177703818505
MVD	0.1344850780749852
MVK	0.5379403122999408
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	-0.006598222961814898
PKIA	0.009030761374711366
PLK1	0.6313019203568715
PMVK	0.2689701561499704
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5049861187651071
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5484712257832066
RHOD	-0.014317415165267288
ROCK1	0.006598222961814891
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.004986118765107096
S100A2	0.006598222961814891
SELPLG	0.5466121005920603
SERPINA1	0.5466121005920603
SH3YL1	0.00024742856759314686
SHC1	0.00024742856759314686
SKIL	0.004986118765107096
SMAD2	0.0630209873240079
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4997525714324068
SREBF2	0.15176124919976305
SRPK1	0.5065982229618148
STAT3	0.6458762117836783
STX6	-0.004301101262198024
TACC1	-0.004986118765107093
TAF12	-0.006598222961814891
TAF1B	0.5065982229618148
TBL1X	0.49340177703818505
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.1260419746480158
TNIK	0.4909692386252886
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5257163884682224
TP53:SMAD2	0.12959269217743266
TP63	-0.06479634608871633
TPR	0.006598222961814891
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.023325399144639665
UBE2I	0.5171504855146534
VDR	0.15176124919976305
VIM	0.041882440479546965
WNT5A	0.06985479073742605
ZBTB17	-0.5
