ADAM9	0.04363102339943765
ANXA1	0.5279809122173093
ATF3	0.5329543757269068
AURKA	0.48380131817911043
BACE1	-0.021968321582639415
BGN	-0.0005606116665747436
BIRC6	0.04187461507289527
BUB1	0.48380131817911043
CABLES2	0.49127868515350864
CCNG2	-0.022567842282044854
CD55	0.34385825375003176
CDC20	0.5908773245283566
CHEK2	0.5
CKAP5	0.48633062685469364
COL13A1	0.48617840247859534
CTNNB1	-0.00354561949847815
CXXC5	0.00908679800226407
DNAJB2	0.01366937314530631
EGFR	0.5259501410310501
ERBB2	0.1795279066212802
ERBB3	0.05182524260742308
EVL	-0.05918271406616724
FBLN1	0.016198681820889738
FDPS	0.06716560358236709
FGF13	-0.01366937314530631
FN1	0.0526590819332066
FOS	0.3347879875616907
FOXM1	0.5012434885212509
FYN	0.5161986818208899
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01366937314530631
HMGB2	0.48380131817911043
HMGCR	0.07464965731787339
HUWE1	0.5161986818208899
ICAM1	0.5774419002305647
IGF1R	0.011655877929451258
IL4R	0.5529822701852113
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.48380131817911043
LATS2	0.25
LIMK2	-0.01366937314530631
LRP1	0.016198681820889738
LTBP3	0.016198681820889738
MAD2L2	0.4909132019977361
MAPK1	0.5
MAPK13	0.5136693731453063
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.016198681820889738
MEX3B	0.0005606116665747454
MOCOS	0.5161986818208899
MVD	0.13433120716473418
MVK	0.5373248286589367
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.016198681820889738
PKIA	0.0005606116665747454
PLK1	0.5960774665547444
PMVK	0.26866241432946836
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5090867980022641
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5480510017777691
RHOD	0.013821597521404699
ROCK1	-0.016198681820889738
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.009086798002264066
S100A2	-0.016198681820889738
SELPLG	0.5529822701852113
SERPINA1	0.5529822701852113
SH3YL1	0.01366937314530631
SHC1	0.01366937314530631
SKIL	0.009086798002264066
SMAD2	0.062486847241224094
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.48633062685469364
SREBF2	0.14929931463574678
SRPK1	0.4838013181791103
STAT3	0.7341438708890204
STX6	0.01155771856435668
TACC1	-0.009086798002264062
TAF12	0.016198681820889738
TAF1B	0.4838013181791103
TBL1X	0.5161986818208898
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12497369448244819
TNIK	0.49943938833342527
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5171879969686503
TP53:SMAD2	0.12766299451505922
TP63	-0.06383149725752961
TPR	-0.016198681820889738
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.04363102339943765
UBE2I	0.5208333333333334
VDR	0.14929931463574678
VIM	0.04086393995427981
WNT5A	0.06874315321710264
ZBTB17	-0.5
