ADAM9	0.022733011500900634
ANXA1	0.5257827402257703
ATF3	0.512925041280453
AURKA	0.49737668034742955
BACE1	0.06269184647668603
BGN	0.008113769655713917
BIRC6	0.019396180761584232
BUB1	0.49737668034742955
CABLES2	0.5136250047739451
CCNG2	-0.018838422691455897
CD55	0.39116588784010475
CDC20	0.4575454386812293
CHEK2	0.4779029130879204
CKAP5	0.48910445121088875
COL13A1	0.5086119718579217
CTNNB1	0.05131598504403241
CXXC5	0.012321906089026986
DNAJB2	0.010895548789111257
EGFR	0.010547019295712964
ERBB2	0.07432168494718533
ERBB3	0.02145482240544201
EVL	-0.037457670335311506
FBLN1	0.0026233196525705634
FDPS	0.0667626421096046
FGF13	-0.010895548789111257
FN1	0.06935208600171092
FOS	0.21189258161239158
FOXM1	0.35407304178651106
FYN	0.5026233196525706
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010895548789111253
HMGB2	0.49737668034742955
HMGCR	0.06820227375367363
HUWE1	0.5026233196525706
ICAM1	0.5118588679506222
IGF1R	0.061788226181024385
IL4R	0.5457743379521023
IL7R	0.472506000331546
ITGB8	-0.013625004773945097
JUN	-0.018288556908309793
KAT2A	0.49737668034742955
LATS2	0.2389514565439602
LIMK2	-0.010895548789111253
LRP1	0.0026233196525705643
LTBP3	0.0026233196525705643
MAD2L2	0.487678093910973
MAPK1	-0.5
MAPK13	0.5108955487891113
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0026233196525705643
MEX3B	-0.008113769655713919
MOCOS	0.5026233196525706
MVD	0.1335252842192092
MVK	0.5341011368768368
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0026233196525705643
PKIA	-0.008113769655713919
PLK1	-0.04421534592449245
PMVK	0.2670505684384184
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.013625004773945097
RASGRF1	0.512321906089027
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5453643325940981
RHOD	-0.008611971857921808
ROCK1	-0.0026233196525705677
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.012321906089026982
S100A2	-0.0026233196525705677
SELPLG	0.5457743379521023
SERPINA1	0.5457743379521023
SH3YL1	0.010895548789111253
SHC1	0.010895548789111253
SKIL	0.012321906089026982
SMAD2	0.028605668048599923
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.037457670335311506
SNRPA	0.48910445121088875
SREBF2	0.13640454750734726
SRPK1	0.49737668034742943
STAT3	0.6342678321269563
STX6	0.01349270686740008
TACC1	-0.012321906089026982
TAF12	0.0026233196525705677
TAF1B	0.49737668034742943
TBL1X	0.5026233196525706
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05721133609719985
TNIK	0.508113769655714
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47251921333233615
TP53:SMAD2	0.10656621145589598
TP63	-0.05328310572794799
TPR	-0.0026233196525705677
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.022733011500900634
UBE2I	0.5171504855146534
VDR	0.13640454750734726
VIM	0.040395400740416164
WNT5A	0.06154706669555089
ZBTB17	0.5
