ADAM9	0.03053521019276984
ANXA1	0.5204402166522197
ATF3	0.5131652729586164
AURKA	0.4901926002572602
BACE1	-0.10284999906552618
BGN	0.00838864713408393
BIRC6	0.023170789092001445
BUB1	0.4901926002572602
CABLES2	0.5018202394930452
CCNG2	-0.023669272934904444
CD55	0.36770551111630423
CDC20	0.45200854737872787
CHEK2	0.5220970869120796
CKAP5	0.4876244744756586
COL13A1	0.5034440087751608
CTNNB1	0.05305446286229823
CXXC5	0.017313766502957875
DNAJB2	0.012375525524341516
EGFR	0.008632840421106866
ERBB2	0.0017621711718821117
ERBB3	0.0005086950002221679
EVL	-0.021572836727162238
FBLN1	0.009807399742739859
FDPS	0.0673524914930534
FGF13	-0.012375525524341516
FN1	0.007125055444294688
FOS	0.12203439311365302
FOXM1	0.2562720419334238
FYN	0.5098073997427398
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012375525524341516
HMGB2	0.4901926002572602
HMGCR	0.0776398638888544
HUWE1	0.5098073997427398
ICAM1	0.5978183682198505
IGF1R	-0.0316365585367244
IL4R	0.5450035478775734
IL7R	0.5586702847796289
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4901926002572602
LATS2	0.2610485434560398
LIMK2	-0.012375525524341516
LRP1	0.009807399742739855
LTBP3	0.009807399742739855
MAD2L2	0.48268623349704215
MAPK1	0.0
MAPK13	0.5123755255243416
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.009807399742739855
MEX3B	-0.008388647134083932
MOCOS	0.5098073997427398
MVD	0.1347049829861068
MVK	0.5388199319444272
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.009807399742739855
PKIA	-0.008388647134083932
PLK1	-0.4684105675693847
PMVK	0.2694099659722136
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5173137665029578
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5491399859382131
RHOD	-0.003444008775160767
ROCK1	-0.009807399742739862
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.017313766502957875
S100A2	-0.009807399742739862
SELPLG	0.5450035478775735
SERPINA1	0.5450035478775735
SH3YL1	0.012375525524341513
SHC1	0.012375525524341513
SKIL	0.017313766502957875
SMAD2	0.06814891140305357
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.4876244744756585
SREBF2	0.1552797277777088
SRPK1	0.4901926002572602
STAT3	0.6235874515585269
STX6	0.014911843056304446
TACC1	-0.017313766502957875
TAF12	0.009807399742739862
TAF1B	0.49019260025726014
TBL1X	0.5098073997427399
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13629782280610714
TNIK	0.5083886471340839
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5379047557929119
TP53:SMAD2	0.1338936271842092
TP63	-0.0669468135921046
TPR	-0.009807399742739862
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.03053521019276984
UBE2I	0.5140995144853466
VDR	0.1552797277777088
VIM	0.038480351955353015
WNT5A	0.07163637764423562
ZBTB17	0.5
