ADAM9	0.02592628825289002
ANXA1	0.5067371981965257
ATF3	0.5159448996566819
AURKA	0.4982133799254689
BACE1	-0.025105637290984303
BGN	-0.01956299961463674
BIRC6	0.018858613548103115
BUB1	0.4982133799254689
CABLES2	0.503165025377145
CCNG2	-0.021080654794128132
CD55	0.3650159393481046
CDC20	0.5830703278843851
CHEK2	0.5220970869120796
CKAP5	0.49610966058457295
COL13A1	0.5050673089351017
CTNNB1	-0.12372727329449673
CXXC5	0.007593971275311687
DNAJB2	0.003890339415427095
EGFR	-0.4945744572390485
ERBB2	-0.02878580468876402
ERBB3	-0.008309746042948948
EVL	-0.026781170060495574
FBLN1	0.0017866200745312352
FDPS	0.06696412256749174
FGF13	-0.003890339415427095
FN1	0.03317731451762076
FOS	0.1514971756630925
FOXM1	0.3633444336336898
FYN	0.5017866200745312
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.003890339415427095
HMGB2	0.49821337992546877
HMGCR	0.07142596107986801
HUWE1	0.5017866200745312
ICAM1	0.5529529161598853
IGF1R	0.01081141968651944
IL4R	0.5398303338463764
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.49821337992546877
LATS2	0.2610485434560398
LIMK2	-0.003890339415427095
LRP1	0.0017866200745312395
LTBP3	0.0017866200745312395
MAD2L2	0.49240602872468847
MAPK1	0.0
MAPK13	0.503890339415427
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0017866200745312395
MEX3B	0.019562999614636735
MOCOS	0.5017866200745312
MVD	0.13392824513498347
MVK	0.5357129805399339
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.0017866200745312395
PKIA	0.019562999614636735
PLK1	0.09580859195994408
PMVK	0.26785649026996694
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5075939712753117
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5468020465503391
RHOD	-0.005067308935101579
ROCK1	-0.0017866200745312397
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.007593971275311684
S100A2	-0.0017866200745312397
SELPLG	0.5398303338463765
SERPINA1	0.5398303338463765
SH3YL1	0.003890339415427095
SHC1	0.003890339415427095
SKIL	0.007593971275311684
SMAD2	0.051586632386578075
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49610966058457295
SREBF2	0.14285192215973602
SRPK1	0.49821337992546877
STAT3	0.5519052952348334
STX6	-0.006412367044214605
TACC1	-0.007593971275311684
TAF12	0.0017866200745312397
TAF1B	0.49821337992546877
TBL1X	0.5017866200745313
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10317326477315615
TNIK	0.48043700038536324
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49485357427907434
TP53:SMAD2	0.11925019165424564
TP63	-0.05962509582712282
TPR	-0.0017866200745312397
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.02592628825289002
UBE2I	0.5245161811520133
VDR	0.14285192215973602
VIM	0.026679701275954246
WNT5A	0.06541205538912177
ZBTB17	-0.5
