ADAM9	0.034018436123761125
ANXA1	0.5109283653737894
ATF3	0.5282911698289081
AURKA	0.4843410277756812
BACE1	-0.025105637290984303
BGN	-0.005403830423115341
BIRC6	0.030124299570155513
BUB1	0.4843410277756812
CABLES2	0.49175413876245405
CCNG2	-0.022188766382127943
CD55	0.34219416611872266
CDC20	0.5772494505103564
CHEK2	0.5220970869120796
CKAP5	0.4866793265473106
COL13A1	0.49129315032315735
CTNNB1	-0.03417682445271177
CXXC5	0.013438281215612807
DNAJB2	0.013320673452689443
EGFR	-0.4920745110531182
ERBB2	-0.028275505310435177
ERBB3	-0.008162435301226218
EVL	-0.04482336597267138
FBLN1	0.01565897222431898
FDPS	0.06712645278136725
FGF13	-0.013320673452689443
FN1	0.05233284865026978
FOS	0.2535592482790583
FOXM1	0.2605272396344083
FYN	0.515658972224319
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013320673452689443
HMGB2	0.4843410277756811
HMGCR	0.07402324450187614
HUWE1	0.515658972224319
ICAM1	0.5633887154367957
IGF1R	0.0061720773436385904
IL4R	0.5398634724993999
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4843410277756811
LATS2	0.2610485434560398
LIMK2	-0.013320673452689443
LRP1	0.01565897222431898
LTBP3	0.01565897222431898
MAD2L2	0.4865617187843873
MAPK1	0.5
MAPK13	0.5133206734526894
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01565897222431898
MEX3B	0.005403830423115335
MOCOS	0.515658972224319
MVD	0.1342529055627345
MVK	0.537011622250938
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.01565897222431898
PKIA	0.005403830423115335
PLK1	-0.40830738990368687
PMVK	0.268505811125469
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5134382812156127
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5477857877003526
RHOD	0.008706849676842682
ROCK1	-0.015658972224318984
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.013438281215612803
S100A2	-0.015658972224318984
SELPLG	0.5398634724993999
SERPINA1	0.5398634724993999
SH3YL1	0.01332067345268944
SHC1	0.01332067345268944
SKIL	0.013438281215612803
SMAD2	0.058927284106542514
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4866793265473105
SREBF2	0.14804648900375228
SRPK1	0.4843410277756811
STAT3	0.5523644778806827
STX6	0.008834126393988355
TACC1	-0.0134382812156128
TAF12	0.015658972224318984
TAF1B	0.48434102777568105
TBL1X	0.5156589722243191
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11785456821308503
TNIK	0.4945961695768846
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5128480816733721
TP53:SMAD2	0.1255186173997341
TP63	-0.06275930869986705
TPR	-0.015658972224318984
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.034018436123761125
UBE2I	0.5245161811520133
VDR	0.14804648900375228
VIM	0.025625515682296207
WNT5A	0.06803216532767319
ZBTB17	-0.5
