ADAM9	0.017722385064825985
ANXA1	0.5085714844111916
ATF3	0.5043872228688454
AURKA	0.5077501289337415
BACE1	-0.015052515297855822
BGN	-0.022769614966770373
BIRC6	0.01119555299332232
BUB1	0.5077501289337415
CABLES2	0.5122802188898453
CCNG2	-0.019946260082659616
CD55	0.39385545960830437
CDC20	0.46217203355920145
CHEK2	0.4779029130879204
CKAP5	0.5018590903705401
COL13A1	0.5126941150053264
CTNNB1	-0.14400768948010706
CXXC5	0.001733777557089156
DNAJB2	-0.0018590903705401807
EGFR	-0.5125247936358118
ERBB2	-0.10461868541108219
ERBB3	-0.030200813092176544
EVL	-0.014207141089802366
FBLN1	-0.00775012893374148
FDPS	0.06686319250955593
FGF13	0.0018590903705401807
FN1	0.020762718388024803
FOS	0.08036772644698634
FOXM1	0.43579500096176776
FYN	0.49224987106625856
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0018590903705401807
HMGB2	0.5077501289337415
HMGCR	0.06981108015289482
HUWE1	0.49224987106625856
ICAM1	0.5384533249848852
IGF1R	0.01614439455186941
IL4R	0.5373434562061205
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5077501289337415
LATS2	0.2389514565439602
LIMK2	0.0018590903705401807
LRP1	-0.007750128933741477
LTBP3	-0.007750128933741477
MAD2L2	0.4982662224429109
MAPK1	-0.5
MAPK13	0.4981409096294598
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.007750128933741477
MEX3B	0.022769614966770376
MOCOS	0.4922498710662585
MVD	0.13372638501911185
MVK	0.5349055400764474
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	-0.007750128933741477
PKIA	0.022769614966770376
PLK1	0.4875116649081288
PMVK	0.2674527700382237
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5017337775570891
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5460790434765327
RHOD	-0.012694115005326474
ROCK1	0.007750128933741477
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0017337775570891527
S100A2	0.007750128933741477
SELPLG	0.5373434562061206
SERPINA1	0.5373434562061206
SH3YL1	-0.0018590903705401841
SHC1	-0.0018590903705401841
SKIL	0.0017337775570891527
SMAD2	0.03989584071097463
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.5018590903705401
SREBF2	0.13962216030578964
SRPK1	0.5077501289337415
STAT3	0.5174461078337934
STX6	-0.012994826972204004
TACC1	-0.0017337775570891527
TAF12	-0.007750128933741477
TAF1B	0.5077501289337415
TBL1X	0.4922498710662585
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.07979168142194926
TNIK	0.4772303850332296
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4836653510243083
TP53:SMAD2	0.11283308611007328
TP63	-0.05641654305503664
TPR	0.007750128933741477
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.017722385064825985
UBE2I	0.5067338188479867
VDR	0.13962216030578964
VIM	0.027568668211554237
WNT5A	0.06346802394182867
ZBTB17	0.5
