ADAM9	0.026602217596363137
ANXA1	0.5236643746290517
ATF3	0.5095557595154087
AURKA	0.4934676227989919
BACE1	-0.09907150848908747
BGN	0.002940718936751529
BIRC6	0.02516699557556955
BUB1	0.4934676227989919
CABLES2	0.5118863402236363
CCNG2	-0.023507271376740774
CD55	0.3932168561138858
CDC20	0.584084972327311
CHEK2	0.5220970869120796
CKAP5	0.4855944788013036
COL13A1	0.5041839806124732
CTNNB1	0.018598739597046936
CXXC5	0.0134221570446758
DNAJB2	0.014405521198696439
EGFR	0.46135601266815335
ERBB2	0.02200511808479575
ERBB3	0.006352330424903168
EVL	-0.03440669930600471
FBLN1	0.006532377201008161
FDPS	0.06738526281049383
FGF13	-0.014405521198696439
FN1	-0.004253049691387564
FOS	0.1946336831801793
FOXM1	0.3812666278022308
FYN	0.5065323772010083
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014405521198696439
HMGB2	0.4934676227989919
HMGCR	0.0781642049679011
HUWE1	0.5065323772010083
ICAM1	0.6056468806417673
IGF1R	-0.032062136517918734
IL4R	0.5495075571376135
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.4934676227989919
LATS2	0.2610485434560398
LIMK2	-0.014405521198696439
LRP1	0.006532377201008162
LTBP3	0.006532377201008162
MAD2L2	0.4865778429553242
MAPK1	-0.5
MAPK13	0.5144055211986964
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.006532377201008162
MEX3B	-0.002940718936751529
MOCOS	0.5065323772010082
MVD	0.13477052562098765
MVK	0.5390821024839506
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.006532377201008162
PKIA	-0.002940718936751529
PLK1	0.11267565619174848
PMVK	0.2695410512419753
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5134221570446759
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5492421572288293
RHOD	-0.0041839806124732565
ROCK1	-0.006532377201008166
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013422157044675797
S100A2	-0.006532377201008166
SELPLG	0.5495075571376135
SERPINA1	0.5495075571376135
SH3YL1	0.014405521198696435
SHC1	0.014405521198696435
SKIL	0.013422157044675797
SMAD2	0.063459522156248
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4855944788013036
SREBF2	0.1563284099358022
SRPK1	0.4934676227989919
STAT3	0.6859968345677243
STX6	0.01394590678120213
TACC1	-0.013422157044675793
TAF12	0.006532377201008166
TAF1B	0.49346762279899187
TBL1X	0.5065323772010082
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.126919044312496
TNIK	0.5029407189367515
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5415374973505294
TP53:SMAD2	0.1329772079814866
TP63	-0.0664886039907433
TPR	-0.006532377201008166
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.026602217596363137
UBE2I	0.5036828478186799
VDR	0.1563284099358022
VIM	0.03850236929316276
WNT5A	0.0718925903765439
ZBTB17	-0.5
