ADAM9	0.03452981159553232
ANXA1	0.5110546281574744
ATF3	0.5214379922998227
AURKA	0.49318868491113377
BACE1	-0.10349117393361999
BGN	-0.014264237832309177
BIRC6	0.025126556846458377
BUB1	0.49318868491113377
CABLES2	0.49127868515350864
CCNG2	-0.023707920842090828
CD55	0.34385825375003176
CDC20	0.5836409674571578
CHEK2	0.5
CKAP5	0.4971702242741247
COL13A1	0.49758928909328626
CTNNB1	-0.09021496127287984
CXXC5	0.007221943269557509
DNAJB2	0.0028297757258753838
EGFR	-0.44502928444449347
ERBB2	-0.01867243864170712
ERBB3	-0.005390268738108191
EVL	-0.023098322241815634
FBLN1	0.006811315088866313
FDPS	0.06728045553552407
FGF13	-0.0028297757258753838
FN1	0.010894309140764837
FOS	0.13066384232975917
FOXM1	0.3734239381288747
FYN	0.5068113150888663
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0028297757258753838
HMGB2	0.49318868491113377
HMGCR	0.07648728856838519
HUWE1	0.5068113150888663
ICAM1	0.5962446993269882
IGF1R	-0.03352552123443212
IL4R	0.5401112130180983
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.49318868491113377
LATS2	0.25
LIMK2	-0.0028297757258753838
LRP1	0.00681131508886631
LTBP3	0.00681131508886631
MAD2L2	0.49277805673044267
MAPK1	0.5
MAPK13	0.5028297757258753
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00681131508886631
MEX3B	0.014264237832309172
MOCOS	0.5068113150888663
MVD	0.13456091107104814
MVK	0.5382436442841926
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.00681131508886631
PKIA	0.014264237832309172
PLK1	0.13172201557410296
PMVK	0.2691218221420963
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5072219432695576
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5488360355278634
RHOD	0.0024107109067137387
ROCK1	-0.006811315088866317
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.007221943269557505
S100A2	-0.006811315088866317
SELPLG	0.5401112130180983
SERPINA1	0.5401112130180983
SH3YL1	0.0028297757258753803
SHC1	0.0028297757258753803
SKIL	0.007221943269557505
SMAD2	0.07337757919991252
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4971702242741246
SREBF2	0.15297457713677037
SRPK1	0.49318868491113377
STAT3	0.555797271204514
STX6	-0.004681461250533951
TACC1	-0.007221943269557502
TAF12	0.006811315088866317
TAF1B	0.4931886849111337
TBL1X	0.5068113150888663
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.14675515839982503
TNIK	0.4857357621676908
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5299194797345013
TP53:SMAD2	0.13411225276221045
TP63	-0.06705612638110522
TPR	-0.006811315088866317
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03452981159553232
UBE2I	0.5208333333333334
VDR	0.15297457713677037
VIM	0.03052843643632299
WNT5A	0.07084871201655375
ZBTB17	-0.5
