ADAM9	0.027870871904639063
ANXA1	0.5333720579748967
ATF3	0.5197782188095386
AURKA	0.49048889325473344
BACE1	-0.10349117393361999
BGN	0.015976689618288062
BIRC6	0.029006505262489227
BUB1	0.49048889325473344
CABLES2	0.5141004583828905
CCNG2	-0.02465055620520014
CD55	0.38950180020879566
CDC20	0.4595748324048926
CHEK2	0.5
CKAP5	0.48087661647759916
COL13A1	0.5023158330877928
CTNNB1	0.10104545732671283
CXXC5	0.015766569240127138
DNAJB2	0.019123383522400877
EGFR	0.5662008533137649
ERBB2	0.18774404886096574
ERBB3	0.05419703857431443
EVL	-0.05918271406616724
FBLN1	0.009511106745266612
FDPS	0.06755906076897526
FGF13	-0.019123383522400877
FN1	0.007277119794855817
FOS	0.3347879875616907
FOXM1	0.38991928192855146
FYN	0.5095111067452667
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019123383522400877
HMGB2	0.49048889325473344
HMGCR	0.08094497230360412
HUWE1	0.5095111067452667
ICAM1	0.6248171880874717
IGF1R	-0.03510331571353128
IL4R	0.5535158234255944
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.49048889325473344
LATS2	0.25
LIMK2	-0.019123383522400877
LRP1	0.009511106745266616
LTBP3	0.009511106745266616
MAD2L2	0.48423343075987296
MAPK1	-0.5
MAPK13	0.519123383522401
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.009511106745266616
MEX3B	-0.015976689618288062
MOCOS	0.5095111067452667
MVD	0.13511812153795053
MVK	0.5404724861518021
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.009511106745266616
PKIA	-0.015976689618288062
PLK1	0.04399401016304014
PMVK	0.27023624307590105
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5157665692401271
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5502846171273691
RHOD	-0.0023158330877928648
ROCK1	-0.009511106745266616
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015766569240127135
S100A2	-0.009511106745266616
SELPLG	0.5535158234255944
SERPINA1	0.5535158234255944
SH3YL1	0.019123383522400877
SHC1	0.019123383522400877
SKIL	0.015766569240127135
SMAD2	0.07062901006878582
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.48087661647759916
SREBF2	0.16188994460720824
SRPK1	0.49048889325473344
STAT3	0.7415370014561133
STX6	0.024549680745855923
TACC1	-0.015766569240127135
TAF12	0.009511106745266616
TAF1B	0.4904888932547334
TBL1X	0.5095111067452667
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.14125802013757163
TNIK	0.5159766896182881
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5608032185883917
TP53:SMAD2	0.1394446036217372
TP63	-0.0697223018108686
TPR	-0.009511106745266616
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.027870871904639063
UBE2I	0.5208333333333334
VDR	0.16188994460720824
VIM	0.044942832298026515
WNT5A	0.07466731427155288
ZBTB17	0.5
