ADAM9	0.0225660752622183
ANXA1	0.5196002645292632
ATF3	0.516998592111473
AURKA	0.4929017664346865
BACE1	-0.09971268335718128
BGN	-0.0017741056711818026
BIRC6	0.02522416347965947
BUB1	0.4929017664346865
CABLES2	0.5127556724987907
CCNG2	-0.02407708005851617
CD55	0.3921913719769953
CDC20	0.5208547466798975
CHEK2	0.5
CKAP5	0.48443917492971916
COL13A1	0.500692532927852
CTNNB1	-0.011220429461512482
CXXC5	0.010730951104810498
DNAJB2	0.015560825070280865
EGFR	0.011744953943617995
ERBB2	0.0023974286845294306
ERBB3	0.0006920780481879993
EVL	-0.05397438073283391
FBLN1	0.007098233565313613
FDPS	0.0674907195138882
FGF13	-0.015560825070280865
FN1	0.001572170087601841
FOS	0.3053252050122512
FOXM1	0.36836827120939863
FYN	0.5070982335653137
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015560825070280865
HMGB2	0.4929017664346865
HMGCR	0.07985151222221126
HUWE1	0.5070982335653137
ICAM1	0.6145208820707642
IGF1R	-0.03857857051355847
IL4R	0.5446689221841519
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4929017664346865
LATS2	0.25
LIMK2	-0.015560825070280865
LRP1	0.007098233565313618
LTBP3	0.007098233565313618
MAD2L2	0.4892690488951895
MAPK1	-0.5
MAPK13	0.5155608250702809
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.007098233565313618
MEX3B	0.001774105671181802
MOCOS	0.5070982335653137
MVD	0.1349814390277764
MVK	0.5399257561111056
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.007098233565313618
PKIA	0.001774105671181802
PLK1	0.07501954114254045
PMVK	0.2699628780555528
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5107309511048105
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5498437207878965
RHOD	-0.0006925329278520522
ROCK1	-0.007098233565313618
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010730951104810494
S100A2	-0.007098233565313618
SELPLG	0.5446689221841519
SERPINA1	0.5446689221841519
SH3YL1	0.015560825070280861
SHC1	0.015560825070280861
SKIL	0.010730951104810494
SMAD2	0.0658272320474137
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.48443917492971916
SREBF2	0.15970302444442253
SRPK1	0.49290176643468636
STAT3	0.6189507419383327
STX6	0.012589016979118094
TACC1	-0.010730951104810494
TAF12	0.007098233565313618
TAF1B	0.4929017664346864
TBL1X	0.5070982335653137
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1316544640948274
TNIK	0.4982258943288182
TNK2	0.0
TOP2A	0.5
TP53	0.5532275049203084
TP53:SMAD2	0.13620053264438542
TP63	-0.06810026632219271
TPR	-0.007098233565313618
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.0225660752622183
UBE2I	0.5104166666666666
VDR	0.15970302444442253
VIM	0.030305799533851978
WNT5A	0.07348861236087423
ZBTB17	0.0
