ADAM9	0.024500086990583023
ANXA1	0.4977699837209002
ATF3	0.5103856462605508
AURKA	0.5002179707102119
BACE1	0.06397419621287367
BGN	-0.036138598780214255
BIRC6	0.018792138170161996
BUB1	0.5002179707102119
CABLES2	0.5004754536089454
CCNG2	-0.01775615493494197
CD55	0.37039508288450385
CDC20	0.46082383198096954
CHEK2	0.5220970869120796
CKAP5	0.4999771876273205
COL13A1	0.50182070861522
CTNNB1	-0.2285605671849196
CXXC5	0.001512451480638358
DNAJB2	2.2812372679386305e-05
EGFR	-0.623739283589245
ERBB2	-0.1994890317589352
ERBB3	-0.05758752309319955
EVL	-0.016364503393828903
FBLN1	-0.000217970710211789
FDPS	0.06652250660983035
FGF13	-2.2812372679386305e-05
FN1	0.05747344999269325
FOS	0.09257161056421354
FOXM1	0.41198101308466667
FYN	0.4997820292897882
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-2.281237267938636e-05
HMGB2	0.5002179707102118
HMGCR	0.0643601057572855
HUWE1	0.4997820292897882
ICAM1	0.4927912715642439
IGF1R	0.058426359024128204
IL4R	0.5351238089103485
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.5002179707102118
LATS2	0.2610485434560398
LIMK2	-2.281237267938636e-05
LRP1	-0.00021797071021179161
LTBP3	-0.00021797071021179161
MAD2L2	0.49848754851936167
MAPK1	0.0
MAPK13	0.5000228123726794
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.00021797071021179161
MEX3B	0.036138598780214255
MOCOS	0.4997820292897882
MVD	0.1330450132196607
MVK	0.5321800528786428
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	-0.00021797071021179161
PKIA	0.036138598780214255
PLK1	0.4439940156450831
PMVK	0.2660900264393214
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5015124514806383
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5440483229357256
RHOD	-0.0018207086152199543
ROCK1	0.00021797071021178473
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0015124514806383548
S100A2	0.00021797071021178473
SELPLG	0.5351238089103486
SERPINA1	0.5351238089103486
SH3YL1	2.2812372679382835e-05
SHC1	2.2812372679382835e-05
SKIL	0.0015124514806383548
SMAD2	0.026658055929929647
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4999771876273205
SREBF2	0.128720211514571
SRPK1	0.5002179707102118
STAT3	0.48668977270451363
STX6	-0.01804954329584618
TACC1	-0.0015124514806383548
TAF12	-0.00021797071021178473
TAF1B	0.5002179707102118
TBL1X	0.4997820292897882
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.053316111859859294
TNIK	0.46386140121978575
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.44589989260849866
TP53:SMAD2	0.1004439804983716
TP63	-0.0502219902491858
TPR	0.00021797071021178473
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.024500086990583023
UBE2I	0.5036828478186799
VDR	0.128720211514571
VIM	0.017034753425980525
WNT5A	0.058064964781156365
ZBTB17	0.5
