ADAM9	0.03503365498355522
ANXA1	0.5275919622425266
ATF3	0.5197120580565482
AURKA	0.48856926450822363
BACE1	-0.0927968770723977
BGN	0.0009209610680997372
BIRC6	0.03519610213795454
BUB1	0.48856926450822363
CABLES2	0.4995245463910545
CCNG2	-0.023892385253537693
CD55	0.37372325814712204
CDC20	0.5269407444260645
CHEK2	0.4779029130879204
CKAP5	0.48707542684268673
COL13A1	0.4915912129260959
CTNNB1	0.005824669223073221
CXXC5	0.007756714086465661
DNAJB2	0.012924573157313251
EGFR	0.48503007980298873
ERBB2	0.026837566802857413
ERBB3	0.007747338209012145
EVL	-0.045083199580820646
FBLN1	0.01143073549177644
FDPS	0.06741861533229797
FGF13	-0.012924573157313251
FN1	0.0077559181307038936
FOS	0.25502908912947836
FOXM1	0.47586842466371504
FYN	0.5114307354917765
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012924573157313251
HMGB2	0.48856926450822363
HMGCR	0.07869784531676755
HUWE1	0.5114307354917765
ICAM1	0.6079354556139847
IGF1R	-0.03183718834182291
IL4R	0.5490696164082981
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.48856926450822363
LATS2	0.2389514565439602
LIMK2	-0.012924573157313251
LRP1	0.011430735491776443
LTBP3	0.011430735491776443
MAD2L2	0.4922432859135344
MAPK1	0.0
MAPK13	0.5129245731573132
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.011430735491776443
MEX3B	-0.000920961068099737
MOCOS	0.5114307354917765
MVD	0.13483723066459594
MVK	0.5393489226583837
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.011430735491776443
PKIA	-0.0009209610680997371
PLK1	0.5617655737914027
PMVK	0.2696744613291919
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5077567140864657
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5494836376824138
RHOD	0.00840878707390408
ROCK1	-0.011430735491776443
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.007756714086465657
S100A2	-0.011430735491776443
SELPLG	0.5490696164082981
SERPINA1	0.5490696164082981
SH3YL1	0.012924573157313247
SHC1	0.012924573157313247
SKIL	0.007756714086465657
SMAD2	0.06748678278953295
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.48707542684268673
SREBF2	0.1573956906335351
SRPK1	0.48856926450822363
STAT3	0.6799285498167021
STX6	0.01165348922135358
TACC1	-0.007756714086465654
TAF12	0.011430735491776443
TAF1B	0.4885692645082236
TBL1X	0.5114307354917765
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1349735655790659
TNIK	0.5009209610680998
TNK2	0.0
TOP2A	0.5
TP53	0.5452346661393512
TP53:SMAD2	0.13515574105198375
TP63	-0.06757787052599187
TPR	-0.011430735491776443
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.03503365498355522
UBE2I	0.49631715218132005
VDR	0.1573956906335351
VIM	0.03833708825504426
WNT5A	0.07254224771975426
ZBTB17	0.0
