ADAM9	0.02287333107074723
ANXA1	0.5178225737356519
ATF3	0.5208732046250819
AURKA	0.4933740450827553
BACE1	-0.10662848964196488
BGN	-0.006027138654645037
BIRC6	0.025682834353413907
BUB1	0.4933740450827553
CABLES2	0.5145759119918359
CCNG2	-0.02454118812753151
CD55	0.38783771257748656
CDC20	0.5845844043495031
CHEK2	0.5220970869120796
CKAP5	0.48393359957760995
COL13A1	0.5017251376250094
CTNNB1	-0.0381189718446426
CXXC5	0.011095652932649738
DNAJB2	0.016066400422390072
EGFR	0.04054087080735631
ERBB2	0.08044415424921303
ERBB3	0.02322222705525746
EVL	-0.06286556188484718
FBLN1	0.0066259549172448294
FDPS	0.06752968780029639
FGF13	-0.016066400422390072
FN1	0.0013522551160646506
FOS	0.355621320895024
FOXM1	0.39008835618020316
FYN	0.5066259549172449
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016066400422390076
HMGB2	0.4933740450827553
HMGCR	0.08047500480474215
HUWE1	0.5066259549172449
ICAM1	0.6249488396009092
IGF1R	-0.04147742161192864
IL4R	0.5469236870087366
IL7R	0.5769842316499633
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.4933740450827553
LATS2	0.2610485434560398
LIMK2	-0.016066400422390076
LRP1	0.006625954917244827
LTBP3	0.006625954917244827
MAD2L2	0.48890434706735036
MAPK1	-0.5
MAPK13	0.51606640042239
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006625954917244827
MEX3B	0.0060271386546450366
MOCOS	0.5066259549172449
MVD	0.13505937560059278
MVK	0.5402375024023711
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.006625954917244827
PKIA	0.0060271386546450366
PLK1	0.1376406318711542
PMVK	0.27011875120118556
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5110956529326498
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5501293983205683
RHOD	-0.0017251376250094017
ROCK1	-0.006625954917244834
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.011095652932649734
S100A2	-0.006625954917244834
SELPLG	0.5469236870087367
SERPINA1	0.5469236870087367
SH3YL1	0.016066400422390072
SHC1	0.016066400422390072
SKIL	0.011095652932649734
SMAD2	0.07075899082153558
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.48393359957760995
SREBF2	0.1609500096094843
SRPK1	0.4933740450827552
STAT3	0.6501936798207324
STX6	0.010900341585840316
TACC1	-0.011095652932649734
TAF12	0.006625954917244834
TAF1B	0.4933740450827552
TBL1X	0.5066259549172449
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14151798164307117
TNIK	0.49397286134535495
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5575471882446517
TP53:SMAD2	0.13882592434681856
TP63	-0.06941296217340928
TPR	-0.006625954917244834
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02287333107074723
UBE2I	0.5245161811520133
VDR	0.1609500096094843
VIM	0.029996206768251307
WNT5A	0.07425766215680547
ZBTB17	-0.5
