ADAM9	0.01710686823777613
ANXA1	0.502405752663215
ATF3	0.5037975678018666
AURKA	0.5024610696865158
BACE1	-0.09907150848908747
BGN	-0.02361323919276231
BIRC6	0.012755600336444422
BUB1	0.5024610696865158
CABLES2	0.5118863402236363
CCNG2	-0.022547044463399443
CD55	0.3932168561138858
CDC20	0.519102834222197
CHEK2	0.5220970869120796
CKAP5	0.4959792167642128
COL13A1	0.5098894239198186
CTNNB1	-0.14934323756696935
CXXC5	0.006408945791202736
DNAJB2	0.004020783235787264
EGFR	-0.5516726986221574
ERBB2	-0.1847785017027441
ERBB3	-0.053340958849267525
EVL	-0.016364503393828903
FBLN1	-0.002461069686515845
FDPS	0.06722696906928813
FGF13	-0.004020783235787264
FN1	-0.013683171602598646
FOS	0.09257161056421354
FOXM1	0.337423327439098
FYN	0.4975389303134841
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004020783235787264
HMGB2	0.5024610696865157
HMGCR	0.07563150510861007
HUWE1	0.4975389303134841
ICAM1	0.5874772936891
IGF1R	-0.03515658185079474
IL4R	0.536079105295229
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.5024610696865157
LATS2	0.2610485434560398
LIMK2	-0.004020783235787264
LRP1	-0.0024610696865158405
LTBP3	-0.0024610696865158405
MAD2L2	0.49359105420879734
MAPK1	-0.5
MAPK13	0.5040207832357873
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	-0.0024610696865158405
MEX3B	0.023613239192762307
MOCOS	0.4975389303134841
MVD	0.13445393813857626
MVK	0.537815752554305
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	-0.0024610696865158405
PKIA	0.023613239192762307
PLK1	0.06672634568162168
PMVK	0.2689078762771525
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5064089457912028
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5483129602467581
RHOD	-0.009889423919818736
ROCK1	0.0024610696865158405
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006408945791202733
S100A2	0.0024610696865158405
SELPLG	0.536079105295229
SERPINA1	0.536079105295229
SH3YL1	0.004020783235787264
SHC1	0.004020783235787264
SKIL	0.006408945791202733
SMAD2	0.058226690979950806
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4959792167642127
SREBF2	0.15126301021722013
SRPK1	0.5024610696865158
STAT3	0.4999267477037108
STX6	-0.008324519171078782
TACC1	-0.006408945791202729
TAF12	-0.0024610696865158405
TAF1B	0.5024610696865158
TBL1X	0.4975389303134841
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.11645338195990161
TNIK	0.4763867608072377
TNK2	0.0
TOP2A	0.5
TP53	0.523990438004071
TP53:SMAD2	0.12754534428627476
TP63	-0.06377267214313738
TPR	0.0024610696865158405
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.01710686823777613
UBE2I	0.5036828478186799
VDR	0.15126301021722013
VIM	0.02079038527354543
WNT5A	0.06942271816942752
ZBTB17	0.0
