ADAM9	0.04248172177472281
ANXA1	0.5275521107700025
ATF3	0.522731916432777
AURKA	0.47774609151739966
BACE1	-0.017548656138106897
BGN	0.017424860504600386
BIRC6	0.038132556444027764
BUB1	0.47774609151739966
CABLES2	0.48906456699425443
CCNG2	-0.02192479890967042
CD55	0.3475733096551219
CDC20	0.57773087374597
CHEK2	0.5220970869120796
CKAP5	0.48061697508367085
COL13A1	0.4880465500032757
CTNNB1	0.11020449421049625
CXXC5	0.019518329195179034
DNAJB2	0.019383024916329154
EGFR	0.4338386597017631
ERBB2	0.016388161931485987
ERBB3	0.004730854851333309
EVL	-0.03440669930600471
FBLN1	0.022253908482600535
FDPS	0.06711627625927422
FGF13	-0.019383024916329154
FN1	0.05372445515532267
FOS	0.1946336831801793
FOXM1	0.26903086941927506
FYN	0.5222539084826006
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.019383024916329154
HMGB2	0.47774609151739966
HMGCR	0.07386042014838747
HUWE1	0.5222539084826006
ICAM1	0.5583690438429124
IGF1R	0.014794508183115975
IL4R	0.5491427940810281
IL7R	0.5072645220187235
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.47774609151739966
LATS2	0.2610485434560398
LIMK2	-0.019383024916329154
LRP1	0.022253908482600535
LTBP3	0.022253908482600535
MAD2L2	0.4804816708048209
MAPK1	0.5
MAPK13	0.5193830249163292
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.022253908482600535
MEX3B	-0.01742486050460039
MOCOS	0.5222539084826006
MVD	0.13423255251854843
MVK	0.5369302100741937
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.022253908482600535
PKIA	-0.01742486050460039
PLK1	-0.43257879617893574
PMVK	0.26846510503709686
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.519518329195179
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5476754917999757
RHOD	0.011953449996724309
ROCK1	-0.02225390848260054
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01951832919517903
S100A2	-0.02225390848260054
SELPLG	0.549142794081028
SERPINA1	0.549142794081028
SH3YL1	0.01938302491632915
SHC1	0.01938302491632915
SKIL	0.01951832919517903
SMAD2	0.055355101961176906
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.48061697508367085
SREBF2	0.14772084029677493
SRPK1	0.47774609151739955
STAT3	0.6809425293938836
STX6	0.025498622232027975
TACC1	-0.01951832919517903
TAF12	0.02225390848260054
TAF1B	0.4777460915173995
TBL1X	0.5222539084826007
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.11071020392235381
TNIK	0.5174248605046005
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5117200014615643
TP53:SMAD2	0.12402539188143503
TP63	-0.06201269594071752
TPR	-0.02225390848260054
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.04248172177472281
UBE2I	0.5036828478186799
VDR	0.14772084029677493
VIM	0.041069032353600335
WNT5A	0.06773037793339165
ZBTB17	-0.5
