ADAM9	0.03615991101628606
ANXA1	0.5324413489104733
ATF3	0.5137549280255951
AURKA	0.49822102158043624
BACE1	-0.10035385822527511
BGN	0.004921993807462773
BIRC6	0.025700723355232012
BUB1	0.49822102158043624
CABLES2	0.5022141181592541
CCNG2	-0.023438501849800206
CD55	0.3683441146107228
CDC20	0.5914609737122581
CHEK2	0.4779029130879204
CKAP5	0.4966674909459017
COL13A1	0.5062486998606684
CTNNB1	0.031129422121653254
CXXC5	0.008764555268784646
DNAJB2	0.0033325090540983794
EGFR	0.5821947007999793
ERBB2	0.19100877930805918
ERBB3	0.055139485075544906
EVL	-0.019415474423135702
FBLN1	0.0017789784195637703
FDPS	0.06727163846000483
FGF13	-0.0033325090540983794
FN1	0.003637663157833117
FOS	0.10983050899642582
FOXM1	0.5115527885653445
FYN	0.5017789784195639
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0033325090540983794
HMGB2	0.49822102158043624
HMGCR	0.07634621536007724
HUWE1	0.5017789784195638
ICAM1	0.5999516218719333
IGF1R	-0.02331284127765233
IL4R	0.55335195473269
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.49822102158043624
LATS2	0.2389514565439602
LIMK2	-0.0033325090540983794
LRP1	0.0017789784195637677
LTBP3	0.0017789784195637677
MAD2L2	0.49123544473121555
MAPK1	0.0
MAPK13	0.5033325090540983
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0017789784195637677
MEX3B	-0.004921993807462774
MOCOS	0.5017789784195638
MVD	0.13454327692000967
MVK	0.5381731076800387
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.0017789784195637677
PKIA	-0.004921993807462774
PLK1	0.6320000893531532
PMVK	0.26908655384001934
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5087645552687847
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5487302951707689
RHOD	-0.006248699860668505
ROCK1	-0.0017789784195637749
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008764555268784642
S100A2	-0.0017789784195637749
SELPLG	0.5533519547326902
SERPINA1	0.5533519547326902
SH3YL1	0.003332509054098376
SHC1	0.003332509054098376
SKIL	0.008764555268784642
SMAD2	0.06963116815649437
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.49666749094590157
SREBF2	0.15269243072015448
SRPK1	0.49822102158043624
STAT3	0.7392663702410736
STX6	0.005347034402922229
TACC1	-0.008764555268784642
TAF12	0.0017789784195637749
TAF1B	0.49822102158043624
TBL1X	0.5017789784195639
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.13926233631298873
TNIK	0.5049219938074628
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5289420958769968
TP53:SMAD2	0.1325881887907773
TP63	-0.06629409439538865
TPR	-0.0017789784195637749
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.03615991101628606
UBE2I	0.5171504855146534
VDR	0.15269243072015448
VIM	0.052926914137230725
WNT5A	0.07055845019788633
ZBTB17	-0.5
