ADAM9	0.03480669320273794
ANXA1	0.5192597942593739
ATF3	0.5203430064842792
AURKA	0.4895587885372428
BACE1	-0.10035385822527511
BGN	0.005518665517867246
BIRC6	0.02459582563721948
BUB1	0.4895587885372428
CABLES2	0.4908032315445632
CCNG2	-0.023795882492208497
CD55	0.34552234138134086
CDC20	0.5778575084485894
CHEK2	0.4779029130879204
CKAP5	0.49325328424604375
COL13A1	0.4981799845560697
CTNNB1	0.034903105362186305
CXXC5	0.012946087414306548
DNAJB2	0.006746715753956387
EGFR	-0.42300146461632865
ERBB2	-0.014176028747959982
ERBB3	-0.004092267006837285
EVL	-0.019415474423135702
FBLN1	0.010441211462757323
FDPS	0.0673278019523368
FGF13	-0.006746715753956387
FN1	0.018637958891871784
FOS	0.10983050899642582
FOXM1	0.2712676842411038
FYN	0.5104412114627573
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006746715753956387
HMGB2	0.4895587885372428
HMGCR	0.07724483123738875
HUWE1	0.5104412114627573
ICAM1	0.5922586456952367
IGF1R	-0.03100581745434899
IL4R	0.5400273291332346
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4895587885372428
LATS2	0.2389514565439602
LIMK2	-0.006746715753956387
LRP1	0.01044121146275732
LTBP3	0.01044121146275732
MAD2L2	0.4870539125856936
MAPK1	0.5
MAPK13	0.5067467157539564
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01044121146275732
MEX3B	-0.005518665517867249
MOCOS	0.5104412114627573
MVD	0.1346556039046736
MVK	0.5386224156186944
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.01044121146275732
PKIA	-0.005518665517867249
PLK1	-0.3776190131824224
PMVK	0.2693112078093472
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5129460874143066
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5490641510938403
RHOD	0.0018200154439302766
ROCK1	-0.010441211462757326
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.012946087414306544
S100A2	-0.010441211462757326
SELPLG	0.5400273291332346
SERPINA1	0.5400273291332346
SH3YL1	0.006746715753956384
SHC1	0.006746715753956384
SKIL	0.012946087414306544
SMAD2	0.071754794925781
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.49325328424604364
SREBF2	0.1544896624747775
SRPK1	0.4895587885372428
STAT3	0.5546349420003538
STX6	0.00860215999397254
TACC1	-0.012946087414306544
TAF12	0.010441211462757326
TAF1B	0.4895587885372427
TBL1X	0.5104412114627574
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.143509589851562
TNIK	0.5055186655178673
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5351678893009633
TP53:SMAD2	0.13460983899647094
TP63	-0.06730491949823547
TPR	-0.010441211462757326
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.03480669320273794
UBE2I	0.5171504855146534
VDR	0.1544896624747775
VIM	0.03694383465712931
WNT5A	0.0714465738541269
ZBTB17	-0.5
