ADAM9	0.04355972192546911
ANXA1	0.5333888019234272
ATF3	0.5282911698289081
AURKA	0.47826386130556
BACE1	-0.025105637290984303
BGN	0.025020940719191843
BIRC6	0.03791472680490434
BUB1	0.47826386130556
CABLES2	0.49175413876245405
CCNG2	-0.02265057117272948
CD55	0.34219416611872266
CDC20	0.45319632506922003
CHEK2	0.5220970869120796
CKAP5	0.47966201915244133
COL13A1	0.49129315032315735
CTNNB1	0.1582463237453954
CXXC5	0.022032692458457216
DNAJB2	0.020337980847558713
EGFR	0.5258550136795143
ERBB2	0.17950848883195974
ERBB3	0.05181963717447746
EVL	-0.04482336597267138
FBLN1	0.021736138694440167
FDPS	0.06719475992442385
FGF13	-0.020337980847558713
FN1	0.059245045530839695
FOS	0.2535592482790583
FOXM1	0.277252378982994
FYN	0.5217361386944401
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020337980847558713
HMGB2	0.47826386130556
HMGCR	0.07511615879078175
HUWE1	0.5217361386944401
ICAM1	0.5711791426715443
IGF1R	0.013962504578387417
IL4R	0.5533568882826532
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.47826386130556
LATS2	0.2610485434560398
LIMK2	-0.020337980847558713
LRP1	0.021736138694440167
LTBP3	0.021736138694440167
MAD2L2	0.47796730754154276
MAPK1	0.5
MAPK13	0.5203379808475588
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.021736138694440167
MEX3B	-0.02502094071919185
MOCOS	0.5217361386944401
MVD	0.1343895198488477
MVK	0.5375580793953908
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.021736138694440167
PKIA	-0.02502094071919185
PLK1	-0.49602619613049986
PMVK	0.2687790396976954
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5220326924584572
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5481986176922586
RHOD	0.008706849676842682
ROCK1	-0.02173613869444017
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.022032692458457213
S100A2	-0.021736138694440167
SELPLG	0.5533568882826532
SERPINA1	0.5533568882826532
SH3YL1	0.02033798084755871
SHC1	0.02033798084755871
SKIL	0.022032692458457213
SMAD2	0.0619445036005448
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.47966201915244133
SREBF2	0.1502323175815635
SRPK1	0.47826386130555987
STAT3	0.7393347315146543
STX6	0.030123678435263132
TACC1	-0.022032692458457213
TAF12	0.02173613869444017
TAF1B	0.4782638613055598
TBL1X	0.5217361386944401
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1238890072010896
TNIK	0.5250209407191919
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5204200139801821
TP53:SMAD2	0.12813097979188437
TP63	-0.06406548989594218
TPR	-0.02173613869444017
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.04355972192546911
UBE2I	0.5245161811520133
VDR	0.1502323175815635
VIM	0.0482541505665819
WNT5A	0.0691315177316328
ZBTB17	0.5
