ADAM9	0.021977460456579147
ANXA1	0.5210745242865618
ATF3	0.507365787884322
AURKA	0.4962857519621585
BACE1	-0.01127402472141712
BGN	0.0028038996886088907
BIRC6	0.019877288993626722
BUB1	0.4962857519621585
CABLES2	0.5109354330057455
CCNG2	-0.02060344395750577
CD55	0.396545031376504
CDC20	0.45659186780297956
CHEK2	0.4779029130879204
CKAP5	0.489397580601458
COL13A1	0.5053653715380401
CTNNB1	0.017733418693281947
CXXC5	0.010618111487173376
DNAJB2	0.010602419398542024
EGFR	-0.04706826207244084
ERBB2	-0.08177655241179274
ERBB3	-0.02360685727417405
EVL	-0.02704100366864484
FBLN1	0.003714248037841557
FDPS	0.06702043446238491
FGF13	-0.010602419398542024
FN1	0.03129710586695114
FOS	0.1529670165135126
FOXM1	0.33722962185491984
FYN	0.5037142480378416
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01060241939854202
HMGB2	0.4962857519621585
HMGCR	0.07232695139815862
HUWE1	0.5037142480378416
ICAM1	0.5463792884648538
IGF1R	0.015816267628727256
IL4R	0.542016255649958
IL7R	0.5147554040706884
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4962857519621585
LATS2	0.2389514565439602
LIMK2	-0.01060241939854202
LRP1	0.003714248037841558
LTBP3	0.003714248037841558
MAD2L2	0.48938188851282655
MAPK1	-0.5
MAPK13	0.5106024193985421
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.003714248037841558
MEX3B	-0.0028038996886088907
MOCOS	0.5037142480378415
MVD	0.13404086892476982
MVK	0.5361634756990793
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.003714248037841558
PKIA	-0.0028038996886088907
PLK1	-0.0287400200931266
PMVK	0.26808173784953965
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5106181114871733
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5469279006821264
RHOD	-0.005365371538040183
ROCK1	-0.0037142480378415613
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.010618111487173372
S100A2	-0.0037142480378415613
SELPLG	0.5420162556499581
SERPINA1	0.5420162556499581
SH3YL1	0.01060241939854202
SHC1	0.01060241939854202
SKIL	0.010618111487173372
SMAD2	0.04034729772745797
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.489397580601458
SREBF2	0.14465390279631724
SRPK1	0.4962857519621584
STAT3	0.582194316236243
STX6	0.010583914385018755
TACC1	-0.010618111487173372
TAF12	0.0037142480378415613
TAF1B	0.4962857519621584
TBL1X	0.5037142480378416
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08069459545491595
TNIK	0.502803899688609
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5010958183127022
TP53:SMAD2	0.11655067950519464
TP63	-0.05827533975259732
TPR	-0.0037142480378415613
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.021977460456579147
UBE2I	0.49631715218132005
VDR	0.14465390279631724
VIM	0.03423624095354826
WNT5A	0.06571171273433711
ZBTB17	0.5
