ADAM9	0.027344028742025062
ANXA1	0.5249349642027922
ATF3	0.5093568211979977
AURKA	0.5019918097046503
BACE1	-0.025105637290984303
BGN	-0.003389319509705926
BIRC6	0.020016193810124677
BUB1	0.5019918097046503
CABLES2	0.5145759119918359
CCNG2	-0.020993707259908637
CD55	0.38783771257748656
CDC20	0.464831575011713
CHEK2	0.5220970869120796
CKAP5	0.4938845370261379
COL13A1	0.5131360242397003
CTNNB1	-0.02143593873743179
CXXC5	0.010319179941717596
DNAJB2	0.006115462973862127
EGFR	0.5175054278204666
ERBB2	0.17780413675544104
ERBB3	0.051327633109391466
EVL	-0.026781170060495574
FBLN1	-0.001991809704650279
FDPS	0.06697524854187012
FGF13	-0.006115462973862127
FN1	0.024986234058551323
FOS	0.1514971756630925
FOXM1	0.4827718692071023
FYN	0.49800819029534976
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006115462973862127
HMGB2	0.5019918097046503
HMGCR	0.07160397666992215
HUWE1	0.49800819029534976
ICAM1	0.5606985748805909
IGF1R	0.018557078407225126
IL4R	0.5532462082887275
IL7R	0.5206000409937694
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5019918097046503
LATS2	0.2610485434560398
LIMK2	-0.006115462973862127
LRP1	-0.0019918097046502815
LTBP3	-0.0019918097046502815
MAD2L2	0.48968082005828245
MAPK1	-0.5
MAPK13	0.5061154629738622
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0019918097046502815
MEX3B	0.003389319509705926
MOCOS	0.4980081902953497
MVD	0.13395049708374024
MVK	0.535801988334961
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	-0.0019918097046502815
PKIA	0.003389319509705926
PLK1	0.5122011680046371
PMVK	0.2679009941674805
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5103191799417175
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5468287471902629
RHOD	-0.013136024239700362
ROCK1	0.0019918097046502745
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010319179941717592
S100A2	0.0019918097046502745
SELPLG	0.5532462082887275
SERPINA1	0.5532462082887275
SH3YL1	0.006115462973862123
SHC1	0.006115462973862123
SKIL	0.010319179941717592
SMAD2	0.049483409478849716
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.4938845370261379
SREBF2	0.1432079533398443
SRPK1	0.5019918097046503
STAT3	0.7378011045317698
STX6	0.003601486536414764
TACC1	-0.010319179941717592
TAF12	-0.0019918097046502745
TAF1B	0.5019918097046503
TBL1X	0.4980081902953497
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.09896681895769943
TNIK	0.49661068049029405
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49608690246512666
TP53:SMAD2	0.11875834212581321
TP63	-0.059379171062906605
TPR	0.0019918097046502745
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.027344028742025062
UBE2I	0.5245161811520133
VDR	0.1432079533398443
VIM	0.046255402242606894
WNT5A	0.06547645022895192
ZBTB17	0.5
